sat4,-66.76871173294043,53.978818646527436
sat4,-58.94448697521617,64.50783975309893
sat4,-61.674226388346455,79.54627886428196
sat4,-70.50054022565794,73.35393334734445
sat3,28.92081252464867,-105.91038875161239
sat3,33.35089134552087,-95.85128403913403
sat3,25.648884486884153,-91.99467415143081
sat3,21.531402266342344,-101.5217765482871
sat14,47.27169447613337,147.95284087995316
sat14,53.04136375310139,159.80265274094396
sat14,45.901091554751595,166.1704331297001
sat14,40.84380613515959,155.10870876820735
sat13,27.950878943788826,21.866635350767314
sat13,31.581080610938635,13.51689404343324
sat13,37.97619739979888,17.141182895455536
sat13,34.058665975191616,25.953216113529944
sat2,47.04157737259975,128.56712945153328
sat2,52.11610783339259,118.09914179664875
sat2,58.12493224241226,125.52818376584533
sat2,52.32642612970853,136.43487745281303
sat5,-14.42030984564891,-177.9673521826447
sat5,-11.22751333999167,174.6313894768395
sat5,-4.9607572389281325,177.44234190509707
sat5,-8.08773775896063,-175.2754288001982
sat12,-55.61840317733993,-24.28791812771274
sat12,-50.19538479472703,-35.01168653263571
sat12,-44.70677092070102,-27.927072932469695
sat12,-49.48540914991647,-17.76083870951268
sat15,-30.85572764614928,-167.82542731027
sat15,-26.59463455012806,-157.99679539410596
sat15,-33.82150296953046,-153.15588131931707
sat15,-38.473862845355335,-163.6226458464322
sat10,60.495895648195,26.621565659504213
sat10,68.90443343652836,35.72554181667986
sat10,64.11539328625739,51.935991455561386
sat10,56.84473643826735,40.30896303882518
sat0,-50.35634642865637,-64.54175924956604
sat0,-44.91581937259897,-53.08877359795196
sat0,-50.92660163460889,-44.81705023935675
sat0,-57.206250132564264,-56.91406840417625
sat7,9.322187062910404,-5.522423682709763
sat7,13.237981766237388,3.56856612560522
sat7,5.41717521932737,6.853695663907282
sat7,1.5758128508983194,-2.100577275107453
sat9,6.920787489228106,-78.83594429786493
sat9,10.051802745533081,-86.16246552404027
sat9,16.398713728934677,-83.45601561622281
sat9,13.187803795570629,-75.98457986423469
sat11,-10.668819252845653,93.09669469589228
sat11,-6.815636486669798,102.1170222591409
sat11,-14.505328790768333,105.67720673484706
sat11,-18.487654019674007,96.42044415701878
sat8,-70.2283047599423,-153.9684960820954
sat8,-61.80848089286085,-160.40479823038157
sat8,-59.064096140304756,-145.99560981864784
sat8,-66.53273299962024,-135.73768912402235
sat6,60.408122423017254,-109.7591039773488
sat6,68.41896781017137,-118.69832007244598
sat6,71.12682212422467,-97.73423734017902
sat6,62.35184166633066,-94.23411033686946
sat1,-35.54516255991242,81.85857239054337
sat1,-31.738402848212473,73.27916264700414
sat1,-25.607947921641347,77.15264183372597
sat1,-29.158093360274492,85.31176280132524
