sat4,46.76455699872682,-102.58314653444272
sat4,51.83100297434347,-112.9926446062151
sat4,57.84037369799323,-105.62790543032428
sat4,52.057914498337254,-94.78030458985924
sat3,-53.39565768229436,107.04100245789085
sat3,-48.218317983519455,96.57621771110043
sat3,-42.60359839936515,103.1135702895646
sat3,-47.19703853698,112.98896001449037
sat14,-69.42054542712741,-18.89766726645654
sat14,-61.28278175322911,-26.846193262481464
sat14,-58.07835720077972,-13.217677686460735
sat14,-65.20353819988361,-2.40761104899723
sat13,-9.889756544683593,-138.3167184350758
sat13,-6.060032083487721,-129.3008130468279
sat13,-13.767325456333694,-125.78175962061718
sat13,-17.71747093069679,-135.02034395652933
sat2,-30.801924784311343,-38.849977926537804
sat2,-26.52320461403164,-29.034756077372613
sat2,-33.74394721564814,-24.181630667266845
sat2,-38.41409552168494,-34.62970638364794
sat5,30.63156013428625,21.903632944025816
sat5,35.161754922247724,32.082815436972695
sat5,27.495222525717256,36.076492094908865
sat5,23.305582110539287,26.462529412611627
sat12,61.098798413449934,152.83472567080565
sat12,69.66068360866015,161.15642150671903
sat12,65.17446394244205,178.48418606982273
sat12,57.73137992909398,167.0498303053655
sat15,8.462640223647494,50.761181451266914
sat15,11.59540000409584,43.39491865251357
sat15,17.952102892895354,46.11387604662688
sat15,14.7284247096507,53.64580298340107
sat10,-67.64618262350704,-174.20067562240436
sat10,-59.65758073625833,-164.10551476704825
sat10,-62.07491793574152,-148.62499470314197
sat10,-70.99724728498806,-153.72755873171693
sat0,28.65008726573422,151.31462719291807
sat0,32.32670085178472,142.91946858225032
sat0,38.71134124315147,146.6245942172368
sat0,34.736642331283555,155.49027772335182
sat7,-33.339129059219474,-147.96674180423264
sat7,-29.61823261124431,-156.35513084102715
sat7,-23.46930415272202,-152.648388970448
sat7,-26.95900637001683,-144.64325396830145
sat9,10.880393758053591,122.81616034690745
sat9,14.80059942681948,131.95653311013817
sat9,6.973553005022667,135.23679954010674
sat9,3.1434742832440867,126.26291948934744
sat11,-12.511904777463064,-48.10123151638255
sat11,-9.35872481921757,-55.45906855887797
sat11,-3.079810637278395,-52.70221786176547
sat11,-6.180758880552272,-45.439920699744484
sat8,60.097819699547784,17.16456426246863
sat8,67.9436024630475,7.691201021593411
sat8,70.99087148498147,27.916901244495655
sat8,62.30433889680942,32.41453684628507
sat6,-50.815553768417864,65.08662315100153
sat6,-45.309074580469186,76.55375284335578
sat6,-51.255395104617136,84.9754140526398
sat6,-57.61539059193135,72.90695692067445
sat1,48.52737304800771,-84.9803703564497
sat1,54.47813769402942,-73.04825406609926
sat1,47.435723392030006,-66.2702981440418
sat1,42.24023275076562,-77.45435221550085
