sat4,37.36907440663781,13.404383276133096
sat4,41.55670575064898,4.175498985327362
sat4,47.86356137411408,9.018053739908542
sat4,43.22092643341026,18.83186505441594
sat3,-62.74386801642658,-141.45436074551242
sat3,-56.16442806406607,-152.38548668839894
sat3,-51.39814175374818,-142.74482235502438
sat3,-57.09580131363323,-131.75280783636373
sat14,-71.61532293165956,71.46207842540699
sat14,-62.685270109264486,73.68066772456969
sat14,-62.22954983803329,90.44943237301752
sat14,-70.95492646802445,95.75756114549691
sat13,0.7817178778763294,-17.166254608366987
sat13,4.590697284135512,-8.196574439609247
sat13,-3.2155565440573373,-4.913275332934703
sat13,-7.036620174828728,-13.905594379232744
sat2,-20.163978082870937,81.67991320370241
sat2,-16.176385688046707,90.96234846125259
sat2,-23.70139842109789,94.96897312307914
sat2,-27.927657577254887,85.26498691998356
sat5,40.322049021746366,139.84478273007633
sat5,45.46090354171506,150.91437017475587
sat5,38.034715619947384,155.9340531060864
sat5,33.42296072055278,145.61104962381413
sat12,62.66697980846056,-105.9964281662244
sat12,71.66038899735597,-108.08662364456356
sat12,70.9277844069049,-83.63767033188849
sat12,62.16238309646384,-89.14809579205324
sat15,-2.5936304816932885,171.62030182990932
sat15,0.4815373580521902,164.38005477268334
sat15,6.799457222993545,167.01452826510487
sat15,3.7104153824204893,174.28044343235982
sat10,-59.74438021445972,-68.28257518270121
sat10,-53.20705303200697,-56.24755182172062
sat10,-57.88867160693894,-44.6486832900601
sat10,-65.5378516467265,-55.98380049174662
sat0,18.06828743363236,-89.07675971740088
sat0,21.38601263529912,-96.78366102665083
sat0,27.764723002479,-93.763216040792
sat0,24.274182363277756,-85.75561321016244
sat7,-44.1271496816718,-29.169067028608563
sat7,-39.78465966090008,-38.56740640794314
sat7,-33.81992380085206,-33.72216338937958
sat7,-37.77869384536637,-24.869403120434782
sat9,21.29490568399411,-116.74905990439558
sat9,25.444276656105824,-107.18230275020689
sat9,17.65936143448016,-103.6892371147367
sat9,13.717895210434321,-112.88409262455083
sat11,-23.64451920358538,72.61404188177268
sat11,-20.277995205502872,64.84033951827433
sat11,-14.046071031858554,67.95192092072459
sat11,-17.27652764743139,75.48401671556098
sat8,53.979731380324516,124.43070517521598
sat8,60.15001246287945,113.25633104380006
sat8,65.43214242231667,124.95405117482527
sat8,58.29100250072685,135.41647698951633
sat6,-40.64461366078846,-177.38662801590772
sat6,-35.89083376809005,-166.84728364875878
sat6,-42.64581062552919,-160.6698031475433
sat6,-47.9834055964693,-171.9815010515918
sat1,56.15930350739975,26.430006271472482
sat1,63.39755150935964,38.310424451031196
sat1,57.219137780679155,48.96292716165511
sat1,51.02932389182546,36.98257772482593
