sat4,40.23879348984716,8.923141852748763
sat4,45.37289487174144,19.988137071259736
sat4,37.941177701811064,24.996939608388505
sat4,33.3326033499021,14.67788247464838
sat3,18.64493722070707,140.2233433382206
sat3,21.977697638530255,132.48564885884838
sat3,28.35943197809084,135.53217696816455
sat3,24.848121813592208,143.57952668170122
sat14,-2.4888926431769467,40.66900124324119
sat14,0.5862375653593872,33.42868391451026
sat14,6.904682418445401,36.06296248317093
sat14,3.8149816491761706,43.33023444269715
sat13,-71.30060309819054,-65.80632066849805
sat13,-62.445971830850965,-61.66914948022517
sat13,-62.532119649726916,-44.80139369294243
sat13,-71.4258130778552,-41.24982052216666
sat2,-63.91874638052548,84.88991783324255
sat2,-57.108387249736296,74.10062130927102
sat2,-52.52448399671764,84.29076632268675
sat2,-58.41333067222943,95.37741734342143
sat5,-38.855514542078176,50.4676587210733
sat5,-34.202576588566764,60.853339335630366
sat5,-41.05599736334966,66.74079793404245
sat5,-46.2529515635706,55.59954827617429
sat12,1.8139283073678987,-148.59919239762354
sat12,5.6272189298107005,-139.6214581199381
sat12,-2.184591508748765,-136.34916907613783
sat12,-5.99972279298384,-145.33035146671335
sat15,62.7090034848828,125.08122424291517
sat15,71.74798203389688,123.93564306148059
sat15,70.6406903718532,148.1793963839253
sat15,61.94465701137473,141.87320620926036
sat10,-24.119685403586484,-58.60451591705579
sat10,-20.74071380188337,-66.40116465001651
sat10,-14.512826140885792,-63.26833982445232
sat10,-17.75173941922613,-55.7198511096397
sat0,55.804937216911696,-103.67925114577947
sat0,62.96898591682373,-91.72542811005735
sat0,56.72252518624997,-81.35159653451417
sat0,50.59365586847522,-93.31412686072787
sat7,38.18203488753355,-116.89881998604133
sat7,42.43036184053303,-126.22415318039299
sat7,48.72671244074889,-121.23238275257422
sat7,44.004799049513004,-111.31600139740517
sat9,-58.08007601587297,158.15082221463229
sat9,-51.779773467879274,170.1582233591597
sat9,-56.76422260505824,-178.95100308458862
sat9,-64.13552023930951,169.31799103296783
sat11,54.65685530331788,-5.112727970703374
sat11,60.97241355766726,-16.30344955417455
sat11,66.12920232167782,-3.9546428297011382
sat11,58.82247273641717,6.277009431421851
sat8,21.7465788576212,112.00771362139666
sat8,25.910643885792084,121.60078581741412
sat8,18.127946929627292,125.11052948231934
sat8,14.177513480538837,115.89873253622304
sat6,-45.136912617933866,-160.92869189365712
sat6,-40.72017809079528,-170.43318346193774
sat6,-34.78494163456157,-165.44434808099004
sat6,-38.80011792183876,-156.49748025137342
sat1,-18.647721031943394,-49.98713843321311
sat1,-14.689802003820335,-40.76118721513493
sat1,-22.24558815607648,-36.84340329852407
sat1,-26.423276716983118,-46.46062970471794
