sat4,-56.59682423609613,176.0092942283222
sat4,-50.99551446037329,165.2656967211262
sat4,-45.60685252927572,172.67963576923316
sat4,-50.532075404827324,-177.0735095574957
sat3,-9.438567551426404,-65.54070078094917
sat3,-5.594917442865655,-56.53896490179742
sat3,-13.301508348904294,-53.020164589169866
sat3,-17.260975932014247,-62.23479976823421
sat14,11.088669471295624,-164.3021798237772
sat14,14.994228201799809,-155.1481185468085
sat14,7.160918546609439,-151.8818500956305
sat14,3.3473409844585555,-160.86488862642707
sat13,59.48730064364505,86.94662204352854
sat13,67.0679085621552,76.81059797773882
sat13,70.59883087058219,95.73422464168992
sat13,62.08517205908955,101.67550309196795
sat2,61.308153672360675,-136.28034544798192
sat2,69.98000412829869,-128.70142109250588
sat2,65.75750818867975,-110.62408409916794
sat2,58.16874945065414,-121.75570014484197
sat5,25.613928164567607,-137.43885439764688
sat5,29.183056027877416,-145.59521963587645
sat5,35.567177423711115,-142.120974702922
sat5,31.740186344707897,-133.54620730621065
sat12,-16.260153977896003,23.27979588409446
sat12,-13.067341097658026,15.809092797046643
sat12,-6.796705162113454,18.643233131103056
sat12,-9.911017002192066,25.970341869489882
sat15,-66.2941933788057,-106.50683093827512
sat15,-58.62995138754549,-95.50621016483379
sat15,-61.61894342700274,-80.72205325137062
sat15,-70.34667162982659,-87.84217314402154
sat10,31.05479948695103,94.74379194447918
sat10,35.58550194939809,104.96989404078481
sat10,27.91734831737255,108.97290920260818
sat10,23.73268855112574,99.32406668717508
sat0,-70.53519885237127,45.395343344680605
sat0,-62.012169481000356,39.614713565508396
sat0,-59.455354046842224,54.33810497559866
sat0,-67.06007957101669,64.35059331724776
sat7,-29.640682409091074,33.66503294312633
sat7,-25.3841712457624,43.39645972602846
sat7,-32.63591177483862,48.15007808708382
sat7,-37.26593002462304,37.812402203891025
sat9,44.75209493979293,-32.12153980674362
sat9,49.566157333597474,-42.28897067442169
sat9,55.69189395186266,-35.69540862126198
sat9,50.22857261560295,-24.984268899672095
sat11,-49.19040412718369,136.4562867331218
sat11,-43.85389259858694,147.7974967090031
sat11,-49.97800243946667,155.75428816522947
sat11,-56.11875890098849,143.7188991263047
sat8,-37.23686888717978,-77.06803888471337
sat8,-33.34531353990782,-85.79202018634432
sat8,-27.240166133698118,-81.76536320936954
sat8,-30.85389372800935,-73.48806619717878
sat6,48.9882198718482,-12.790938167301826
sat6,55.02873324848801,-0.8534756571986574
sat6,48.034599192560606,6.12113473172259
sat6,42.76745369820955,-5.097770100365206
sat1,5.016946085757052,122.2058804343705
sat1,8.130783714144924,114.91543704644579
sat1,14.46984773720854,117.59579957238235
sat1,11.290127706320625,125.00636800539905
