sat4,-14.579473999953436,-159.26169770830828
sat4,-11.384316674492675,-166.66758376945882
sat4,-5.118065777059649,-163.8527611854674
sat4,-8.24627987096495,-156.56790850399412
sat3,-50.65484325245871,-45.48440050766894
sat3,-45.18647395487364,-34.00306518294848
sat3,-51.166892998786096,-25.647321630385598
sat3,-57.48348182412955,-37.7572846513027
sat14,-30.706105932709438,-149.12899630335446
sat14,-26.45018304063625,-139.30942006369983
sat14,-33.682721427664546,-134.48357683724325
sat14,-38.327476583823774,-144.9384464632743
sat13,48.939367472009465,164.47162063202956
sat13,54.91675734031717,176.47611446834844
sat13,47.885073825222776,-176.66037905855288
sat13,42.675001016783504,172.08703187909052
sat2,30.57070284894832,-88.21952683501374
sat2,35.077072680371,-78.03327191793103
sat2,27.40135317266045,-74.06608052972229
sat2,23.23329449319247,-83.68532959548055
sat5,59.51834956779047,-95.15411222826405
sat5,67.19773257987103,-104.98174351326232
sat5,70.55748533744634,-85.75741062527099
sat5,61.982534479271195,-80.3288594660315
sat12,26.701614281264682,39.87388406607873
sat12,30.280002179657718,31.621548925155967
sat12,36.676534311640005,35.14214818268326
sat12,32.827938546262075,43.83588856414757
sat15,-55.03696122185751,-4.807587287852208
sat15,-49.68732376463718,-15.473632087219498
sat15,-44.159787572563125,-8.546101721055464
sat15,-48.881810007724525,1.5476910667999244
sat10,-9.956449789725504,111.57104734087025
sat10,-6.1090306532849326,120.57994474586309
sat10,-13.808391606921184,124.1158350927359
sat10,-17.777355004787463,114.88402945817208
sat0,-35.21923777610042,100.81841334739354
sat0,-31.42803806610061,92.26613374998948
sat0,-25.293198458551473,96.11168864063288
sat0,-28.831744750938864,104.24880016368161
sat7,-67.16936533856048,74.1994431301252
sat7,-59.256939609081144,84.48851144533151
sat7,-61.828017893882695,99.73143612660404
sat7,-70.70717231585643,94.09404999076996
sat9,61.27966142961728,40.784797932663125
sat9,69.94634463390642,48.42618324555374
sat9,65.70020126922864,66.44181086206764
sat9,58.12034383527042,55.284731491434
sat11,-69.9229396542615,-132.958555930229
sat11,-61.59910771397727,-139.95529788299575
sat11,-58.68723962189429,-125.83479291848728
sat11,-66.03520386929537,-115.37681760494803
sat8,6.1867307897950266,-60.386598689482526
sat8,9.310759063305655,-67.69845942316016
sat8,15.654942456205099,-65.00280667094246
sat8,12.456390561393683,-57.55556587748107
sat6,10.580468452365169,12.673750002947571
sat6,14.513956868848492,21.798071840086468
sat6,6.693072103128196,25.091397472092005
sat6,2.847132130211542,16.127570781846956
sat1,45.56655255077599,145.52509758375766
sat1,50.4671425196527,135.2541747312673
sat1,56.55347227895053,142.12063951618205
sat1,50.97834923700709,152.90578019074692
