sat4,32.4219458207434,114.44887470858043
sat4,37.042349215849114,124.77261830436636
sat4,29.40984213079335,128.90365478810764
sat4,25.159549600429447,119.18221268248477
sat3,27.22768856069743,-115.79116095108233
sat3,30.842612005305124,-124.07130611230808
sat3,37.228524931283644,-120.49062855176558
sat3,33.335670369650344,-111.76357699453301
sat14,6.474439771659235,143.6642733418956
sat14,9.586289685456467,136.3423210495039
sat14,15.935392296370654,139.02865162380266
sat14,12.747358946489658,146.4900532741483
sat13,-70.96550528289664,63.11835315374072
sat13,-62.333047289196536,58.16739043562017
sat13,-60.009195800777455,73.29727148396478
sat13,-67.76799725195114,83.01613645518273
sat2,-56.6496325485707,-163.0960891409898
sat2,-51.06187420294735,-173.88723887532726
sat2,-45.65840096203113,-166.4788488218133
sat2,-50.56887691441788,-156.19755183061056
sat5,-47.191748213551676,155.62089883656643
sat5,-41.995198213192154,166.75421560403262
sat5,-48.285856986817464,174.2397369649954
sat5,-54.23120875944376,162.3673397361026
sat12,-6.8346676532346855,-45.80471483971051
sat12,-3.0229964636854363,-36.825841453756155
sat12,-10.766942486344423,-33.39774737833462
sat12,-14.667216141197175,-42.54144903427634
sat15,61.47643044989852,-115.8241623702467
sat15,70.16253027151272,-108.33561929938698
sat15,65.97764462368445,-90.05155099655555
sat15,58.37459173991983,-101.19607677687648
sat10,-15.114089610839454,44.57644798376515
sat10,-11.925290558989381,37.14813469237513
sat10,-5.655419768547159,39.964053345157204
sat10,-8.773788204297787,47.2641058924431
sat0,49.66673836377568,7.1586496981774195
sat0,55.76791063827148,19.17881751006821
sat0,48.81087400200967,26.33391175500933
sat0,43.50380822775057,15.022296677667379
sat7,45.8074296578184,-9.985378337958807
sat7,50.758848330129226,-20.265558080923437
sat7,56.817624532698325,-13.270450696210522
sat7,51.18262876658168,-2.501932018657845
sat9,-65.0056353346271,-89.05775608781434
sat9,-57.57228941629184,-77.67536828349768
sat9,-60.954325505692736,-63.547413920001745
sat9,-69.50039962451181,-71.88042659496506
sat11,59.641858461933026,108.90091390409069
sat11,67.31801468574189,99.02233482383417
sat11,70.67840688932759,118.35000265168362
sat11,62.10255384290449,123.78345846631214
sat8,13.324513398769298,-144.5430239192653
sat8,17.284949769283827,-135.32620214656063
sat8,9.461404031442676,-132.0195556982017
sat8,5.61706223576082,-141.02297483363986
sat6,-36.462691335337496,-55.95467765542396
sat6,-32.59248081396688,-64.60262443451587
sat6,-26.480915368091825,-60.63134273094843
sat6,-30.08220971428104,-52.41547868246385
sat1,-27.289431356597802,53.170254486736305
sat1,-23.12544482420249,62.780826342415956
sat1,-30.464419674477586,67.30426252784342
sat1,-34.964705180972764,57.12935205458632
