sat4,-6.830934449833374,106.18212348568746
sat4,-2.984924261777801,115.14600766557486
sat4,-10.715774982316088,118.60299298647897
sat4,-14.650733059669712,109.47608526580942
sat3,59.61992398011194,-99.32067632301084
sat3,67.28555171838349,-109.21173367888179
sat3,70.65886224059238,-89.93590779478622
sat3,62.09151268766351,-84.46114404306998
sat14,45.4471694435536,141.2242782501424
sat14,50.31023094340528,130.94974009731348
sat14,56.41605120802358,137.73158436995124
sat14,50.88390012815422,148.53952747594107
sat13,-37.90628481789044,95.33886907433632
sat13,-33.994778775967184,86.5384208314203
sat13,-27.889527257484616,90.61586608574713
sat13,-31.514930518837215,98.95563678445116
sat2,-16.262121864873166,-164.04466496163855
sat2,-13.05429173333418,-171.5099315882337
sat2,-6.788158527056407,-168.66304972138468
sat2,-9.917111711455073,-161.340895096176
sat5,-71.05564435632778,-148.81841325224553
sat5,-62.31349267899678,-152.61032644987424
sat5,-60.29421649258027,-137.1910314590071
sat5,-68.2515242150568,-128.11646322699315
sat12,-46.722970716370796,-53.073913148653354
sat12,-41.607503443741805,-41.940975519096725
sat12,-47.96580565440927,-34.60591581662958
sat12,-53.81501580557035,-46.514028857320135
sat15,32.30268620936617,-93.31629896426553
sat15,36.87482032785507,-82.97650677353847
sat15,29.222556200060968,-78.9008496437853
sat15,25.015693429614206,-88.63386011618684
sat10,26.16270755945249,35.62203078306447
sat10,29.73628378408869,27.418014329382927
sat10,36.12659046390257,30.915140417198995
sat10,32.28892075735134,39.54905837240157
sat0,12.953859809538628,7.5049944550990135
sat0,16.907937138472153,16.70913385303153
sat0,9.083758588049317,20.010925806200536
sat0,5.24203702662622,11.013243621117535
sat7,61.27163299106985,35.99477868063099
sat7,69.97053766713135,43.34176758379132
sat7,65.8269949006223,61.558215920805154
sat7,58.19548998627706,50.56140269148229
sat9,-58.00884616613054,-12.927231356547248
sat9,-52.231819618311924,-23.817096468104328
sat9,-46.94149271772077,-15.992062308494583
sat9,-51.99930762556114,-5.546552159345184
sat11,49.71460053418619,159.14455900364842
sat11,55.82419460597459,171.1729313519968
sat11,48.868240517967514,178.34641115079003
sat11,43.554939937718565,167.02548859045726
sat8,-26.80654181502817,-155.00570631155512
sat8,-22.657914327796526,-145.422704252775
sat8,-30.010319905864602,-140.94143280162473
sat8,-34.48810930061144,-151.07909223113802
sat6,5.276539372333006,-64.86200910591697
sat6,8.406515576154748,-72.15074945322185
sat6,14.741369329591663,-69.45461293440019
sat6,11.543285557828028,-62.042768013258154
sat1,-64.52747039142804,61.5522527382865
sat1,-57.18480761497106,73.07003781278452
sat1,-60.712922298787774,86.95626781240772
sat1,-69.18278805186783,78.19586231000508
