sat4,-6.097413867807663,-81.41784362977539
sat4,-2.9842203323450978,-88.6646829583436
sat4,3.3118685619872332,-85.98716818687822
sat4,0.20792388127442757,-78.75719498564224
sat3,-57.995258653860276,37.36501055410454
sat3,-51.70339716894049,49.37585918497934
sat3,-56.704652206894494,60.23788889254519
sat3,-64.06647697931294,48.484770653900455
sat14,-38.74080767782757,-70.36950962733916
sat14,-34.13368466116519,-59.960748525022
sat14,-41.016891727469734,-54.12703241776959
sat14,-46.16343338203806,-65.30533964976195
sat13,42.177573911433,-113.2442411464908
sat13,47.42516643222491,-101.93707240535026
sat13,40.04224603850198,-96.6802165403949
sat13,35.36283926946856,-107.20297441333379
sat2,22.845275076372577,-9.254053849440366
sat2,27.043285640576205,0.399769635397691
sat2,19.271126121199625,3.9499770414374034
sat2,15.300864932463442,-5.299859177779909
sat5,62.13940818407394,-3.4960094929567154
sat5,70.94129707677918,-8.095149305968311
sat5,71.309809893531,16.099242057426203
sat5,62.394167588534046,13.213803538689302
sat12,34.540744752786715,119.389104113
sat12,38.50584165202585,110.44013847956816
sat12,44.86592833035339,114.7901759669761
sat12,40.50599859282659,124.30450340891676
sat15,-47.27743747266975,77.08324392605816
sat15,-42.726833348085414,67.29972618274888
sat15,-36.8358161520969,72.58780656609169
sat15,-40.94593060485905,81.7788749160229
sat10,-18.112668805520237,-170.6925002393812
sat10,-14.164189400635825,-161.48461214315367
sat10,-21.730753560469626,-157.5959915262187
sat10,-25.89273341632927,-167.18475112364118
sat0,-26.844330064508767,179.44646207930768
sat0,-23.383315187133192,171.4937890403558
sat0,-17.17008016808429,174.76426956156718
sat0,-20.466655557711693,-177.57049165089902
sat7,-70.91021535179648,171.34488150995602
sat7,-62.093953611785494,176.11896875876212
sat7,-62.395735157015906,-167.13335310300565
sat7,-71.34713281529801,-164.38898384932963
sat9,57.6320629372958,130.851576595599
sat9,65.22174377364763,142.3022465049101
sat9,59.35875268722978,154.3322253221447
sat9,52.873959235876036,142.28976866048282
sat11,-65.09441326154571,-38.603578475539074
sat11,-58.033742883751195,-49.14959409842982
sat11,-53.66033767692828,-38.354439037325875
sat11,-59.76160143338236,-27.201704706277955
sat8,14.518036642485205,17.696097408483947
sat8,17.758777417211046,10.142922236631895
sat8,24.130663632527945,13.029288806726132
sat8,20.749467637129552,20.831174400316634
sat6,2.5210774325132874,90.51584478206236
sat6,6.37268581492239,99.48601554209117
sat6,-1.430119210937243,102.78149327630294
sat6,-5.276272843573422,93.82139328332929
sat1,52.06697068655667,-130.87234339550065
sat1,57.876772760143126,-141.92445122184094
sat1,63.443766419355796,-131.76780212527459
sat1,56.72808843671748,-120.90947248742003
