sat4,-6.994218885173467,6.404015949429648
sat4,-3.1477092320313647,15.3687916793169
sat4,-10.87626142936366,18.829934068925294
sat4,-14.81339398137638,9.699111993708334
sat3,59.69537256720829,161.15604566002742
sat3,67.39077923279768,151.3199324365711
sat3,70.71702630575521,170.7505316437418
sat3,62.12768240671148,176.08169105272003
sat14,45.58689954248356,41.54492901242089
sat14,50.467377679938465,31.247583314113527
sat14,56.56900027633989,38.08128673250901
sat14,51.01436045780349,48.906956003830786
sat13,-37.73467749858857,-4.404947073598116
sat13,-33.83344909162222,-13.187405040824132
sat13,-27.727153377888357,-9.127807160371379
sat13,-31.344702980341008,-0.8030740854119619
sat2,-16.084497176108425,96.18544826216308
sat2,-12.880105695980928,88.72658144456322
sat2,-6.613814695799303,91.56816168291766
sat2,-9.740626996391418,98.88620643157138
sat5,-71.01379558752855,111.8945427820141
sat5,-62.28963181592113,107.94133786656677
sat5,-60.22818614559835,123.30174365160896
sat5,-68.15623654362713,132.45061227741488
sat12,-46.87773760074654,-152.79284095365895
sat12,-41.751993902627234,-141.64843450649508
sat12,-48.095790640730456,-134.28026704320735
sat12,-53.95907913432555,-146.19668928036788
sat15,32.153541247601545,166.94090416461827
sat15,36.718868317787525,177.27033494168046
sat15,29.06212166559072,-178.6651696817226
sat15,24.85969370747588,171.60926828475624
sat10,26.326822817370402,-64.12357900995893
sat10,29.90797573242687,-72.3417132903865
sat10,36.2996902193973,-68.83072411465146
sat10,32.45213504638759,-60.17978774872791
sat0,12.795271474864437,-92.26655557493672
sat0,16.74663385712788,-83.0668528396532
sat0,8.921468522547986,-79.76702331610969
sat0,5.080769235469454,-88.76328977248347
sat7,61.218702464976005,-63.49836874666048
sat7,69.90377825714397,-56.02385659710809
sat7,65.71327373539013,-37.93757889738923
sat7,58.102424990998436,-48.98537530484352
sat9,-57.85767153482213,-112.56188082661002
sat9,-52.10438621910418,-123.4369910172177
sat9,-46.80329349598673,-115.66247986777695
sat9,-51.84264132868626,-105.23953161728193
sat11,49.58706160318628,59.48297554847589
sat11,55.6815061871625,71.50537027595081
sat11,48.71358547468893,78.6367531986979
sat11,43.411458117531765,67.3273013856962
sat8,-26.96826355798398,105.22827312769513
sat8,-22.815472988990575,114.81784839856871
sat8,-30.16143726290347,119.31199999255097
sat8,-34.64565890609239,109.16482220749377
sat6,5.4525450329979765,-164.63131211072215
sat6,8.584223340358276,-171.9236546829217
sat6,14.920235897569398,-169.22509860135392
sat6,11.71917045307801,-161.8073801070571
sat1,-64.64892594769054,-37.97852234281446
sat1,-57.28591348495637,-26.496352379339847
sat1,-60.776841718557684,-12.55295323034676
sat1,-69.26319320740797,-21.207527245020785
