sat4,-32.28780499121421,16.02346317489166
sat4,-27.93510673840007,25.921337848751506
sat4,-35.08954259727091,30.94911738141493
sat4,-39.859794001456514,20.39560493256379
sat3,59.28133416504693,-145.0302821359037
sat3,67.31520811248684,-134.56030536913138
sat3,61.9602715079519,-120.4652701056601
sat3,55.072315089731795,-132.40978930067402
sat14,61.59151300129748,79.06463702654533
sat14,70.00644537082498,71.69225510832281
sat14,71.71013368120893,94.86446419748552
sat14,62.78222218180669,95.43855265809064
sat13,-11.47272282777634,6.28196754963306
sat13,-8.345499479202745,-1.0589464428062918
sat13,-2.0575281131560232,1.6661269941708226
sat13,-5.139666179372616,8.923925052244657
sat2,10.22762280383656,105.50537102380044
sat2,13.396875523831502,98.09871981134336
sat2,19.754102565785406,100.86667596371838
sat2,16.480083673533844,108.46194360511579
sat5,-53.425992920907866,160.83287630432534
sat5,-48.224174250384266,150.39725437291926
sat5,-42.62642155754606,156.96281161590122
sat5,-47.242643385885415,166.8205658399755
sat12,-67.99283416616714,-119.38744166852113
sat12,-59.955014389470655,-109.41236540250368
sat12,-62.268772921017835,-93.75701196049333
sat12,-71.21808328323748,-98.49334449838602
sat15,7.673206112553153,178.2147487478136
sat15,11.533431745081563,-172.71797470738895
sat15,3.7018391481671724,-169.46915926803538
sat15,-0.10158178861027094,-178.4303164656924
sat10,49.304474736180836,-45.28935781133939
sat10,54.68301688927517,-56.05315496126056
sat10,60.53710848019269,-47.57181956958466
sat10,54.35307166841031,-36.563489079832266
sat0,-12.428420356882674,-83.30842223005068
sat0,-8.558508638193004,-74.25407992767472
sat0,-16.223681310089493,-70.62897163267849
sat0,-20.24157895176841,-79.95322480778935
sat7,45.28573313889788,-26.99966038718388
sat7,50.88597242994353,-15.407110452548782
sat7,43.66480338026188,-9.457350887932604
sat7,38.72101802797474,-20.269161181687135
sat9,-33.13271437217875,-93.76048286708263
sat9,-29.438143250170928,-102.14082138513811
sat9,-23.28162593215154,-98.46524572710881
sat9,-26.748217601715407,-90.46693531035534
sat11,27.278058763718512,78.16050086171417
sat11,31.638821947623594,88.10094778380106
sat11,23.91347329681386,91.86086513648944
sat11,19.840823879996858,82.41745192222274
sat8,-51.58023172174575,119.69179822383039
sat8,-46.02542173644397,131.25390139527352
sat8,-51.90514497498405,139.87397250765838
sat8,-58.335762550047285,127.73907111169082
sat6,30.851595250134125,-153.13791366800342
sat6,34.651076089327134,-161.71490649203855
sat6,41.022379025014374,-157.7690843704666
sat6,36.8898507821013,-148.68944676565155
sat1,-69.2629082199359,35.244293291942384
sat1,-61.136677714290336,27.28335167457567
sat1,-57.91715754262559,40.83256881203825
sat1,-65.03543264617734,51.599281168186224
