sat4,62.10683370876131,34.765726214838956
sat4,71.08670623605171,39.11716372864411
sat4,67.99498682710195,60.11934915084861
sat4,59.890144052015806,50.429923372660774
sat3,-17.343841847816286,-158.1152899535812
sat3,-14.117154340354434,-165.6174931941743
sat3,-7.855208487329014,-162.73943677140693
sat3,-10.99511717328396,-155.39430416819212
sat14,-38.629307957530315,101.29630692755855
sat14,-34.677823528068814,92.42824896631494
sat14,-28.583820574983708,96.5785087191695
sat14,-32.23933524771803,104.97433910914071
sat13,-45.27031497674992,-47.81038593699721
sat13,-40.26199746657766,-36.81632068281513
sat13,-46.733843639877556,-29.802194718872705
sat13,-52.43677174446436,-41.58967119288667
sat2,-63.75481059567272,66.04753207722425
sat2,-56.55657222363598,77.73892307983556
sat2,-60.30629534933034,91.2338942535547
sat2,-68.64599714270673,81.8632794092078
sat5,-4.188217338662021,111.4691369647651
sat5,-0.35006819473122325,120.41642955063776
sat5,-8.107112309324828,123.81021980625557
sat5,-12.007153884571077,114.74906391163617
sat12,35.46046208832804,-89.24442631462685
sat12,40.21205003433115,-78.62191541929671
sat12,32.626277673809476,-74.26051684123239
sat12,28.296474539614806,-84.21062371526234
sat15,43.16161996535016,145.09551245512066
sat15,47.787832985392384,135.12660461022713
sat15,53.983055841875434,141.194129456215
sat15,48.75797066307264,151.75590813356803
sat10,-58.53539784968236,-7.307572388154057
sat10,-52.67970692815359,-18.230664280961317
sat10,-47.43593483784907,-10.232187288119569
sat10,-52.55531223437751,0.27870657287536266
sat0,58.04019309492862,-98.73368229957025
sat0,65.19815447085598,-109.46226527223801
sat0,69.376159881513,-92.90578416352096
sat0,61.213039586640285,-85.08636829312329
sat7,3.708126292443872,-59.14911347005931
sat7,6.827128909314374,-66.41453582817063
sat7,13.156520522952762,-63.7350589755628
sat7,9.980551372973569,-56.366392954224196
sat9,-24.72870553696124,-149.5985858897521
sat9,-20.63758067046834,-140.12108795296655
sat9,-28.049453019272107,-135.80595767368771
sat9,-32.43987638651146,-145.7965196898644
sat11,24.108714343600294,40.81691678081473
sat11,27.606278956011693,32.75727020510639
sat11,33.996905348841594,36.10705160065005
sat11,30.261013501465282,44.56295184314321
sat8,52.36780201523169,161.17414742796325
sat8,58.88073989075631,173.3336734646271
sat8,52.165409029281044,-178.39534012663387
sat8,46.54807887224494,169.9786765391664
sat6,-71.20575290231851,-144.80627218977574
sat6,-62.40756314640831,-147.8956806757757
sat6,-60.572998708079425,-132.25826698587014
sat6,-68.64070924067812,-123.54054557460519
sat1,16.005805062619768,12.42804257071078
sat1,20.020029215346902,21.745057311153115
sat1,12.20457919605404,25.096556333749668
sat1,8.336186599621964,16.0454486884097
