sat4,15.90095550055244,1.6085393274654944
sat4,19.184136998631974,-5.993366549552934
sat4,25.55278751439412,-3.0447428787314395
sat4,22.116429957868984,4.82458041710795
sat3,-71.28039357209954,158.22838409335122
sat3,-62.397364657106486,161.92846338085295
sat3,-62.36548288920015,178.7356031487433
sat3,-71.23431954988051,-177.34904128212958
sat14,-58.7089898925812,21.47473054490934
sat14,-52.345028325499996,33.55450639139074
sat14,-57.24558631906531,44.69250692768284
sat14,-64.70024913435475,33.001942463498224
sat13,22.45303215411897,-25.68653938918927
sat13,26.618972085456058,-16.046741733645682
sat13,18.836938302850715,-12.53014380981787
sat13,14.892653147036658,-21.77262312885894
sat2,1.8777582964372166,73.99797092040097
sat2,5.708956742843443,82.9690857585719
sat2,-2.0969564056057557,86.25561505725095
sat2,-5.929116762863928,77.2825947625004
sat5,57.067435583537744,115.36538147376025
sat5,64.55141272045013,126.91565213899484
sat5,58.594918712962716,138.47358784465783
sat5,52.194457359458106,126.49444968242518
sat12,52.81849949728401,-146.46058255326213
sat12,58.732187352125955,-157.613417046093
sat12,64.2243721617084,-146.96792251757205
sat12,57.37785090644769,-136.1497266396284
sat15,-25.578739159744703,163.4008543458173
sat15,-22.17210176813978,155.51384128053445
sat15,-15.94468247335233,158.7050613311686
sat15,-19.198889571178388,166.32168889588849
sat10,-39.31638740421301,-86.62089463021334
sat10,-34.658056032617594,-76.17840415350885
sat10,-41.49981178046353,-70.23650847009351
sat10,-46.71125517980387,-81.4476888554929
sat0,-4.589655165849904,-97.58068304513432
sat0,-1.4962062976124377,-104.82219952567735
sat0,4.809920511980909,-102.16725239146514
sat0,1.7158438460816745,-94.92449422438926
sat7,-64.07544901539993,-53.107273760313376
sat7,-57.20157539443515,-63.79741105021044
sat7,-52.66798149391228,-53.494025070988094
sat7,-58.61517326445887,-42.435518793336506
sat9,41.69021219028549,-129.60633514820407
sat9,46.91888402687156,-118.37292536699152
sat9,39.52980278108349,-113.16738145427831
sat9,34.85900770729686,-123.62955025139306
sat11,-46.089818240321215,61.19214111253879
sat11,-41.61733698754577,51.56230541257814
sat11,-35.69890737306563,56.67792757091951
sat11,-39.7530594406913,65.73348882781733
sat8,35.497521055215024,103.51296543430519
sat8,39.540658225650354,94.47455519590838
sat8,45.882681676144855,98.98772027707759
sat8,41.42476261710572,108.59852611766473
sat6,-18.82659222282031,172.85702647868925
sat6,-14.84713046591822,-177.91808837355217
sat6,-22.39291430247512,-173.97433826931336
sat6,-26.595122114024647,176.40783839897279
sat1,62.397364657106536,-18.071536619146194
sat1,71.28039357209961,-21.771615906647572
sat1,71.23431954988044,2.6509587178716254
sat1,62.36548288920009,-1.2643968512558263
