sat4,-41.28979150258223,-146.04341964753067
sat4,-37.14337928401415,-155.14287288986787
sat4,-31.11528188162029,-150.66593694105143
sat4,-34.92496891138549,-142.0723486692379
sat3,-25.386139804740115,-34.794677217220965
sat3,-21.2774461185274,-25.285039524146097
sat3,-28.67107060960067,-20.9192752518553
sat3,-33.088148042115236,-30.95502610888614
sat14,-4.7620758335871765,-133.71592337724786
sat14,-0.9573963365358642,-124.75193629906455
sat14,-8.721730715425597,-121.3747978374816
sat14,-12.593889797660346,-130.46469233186107
sat13,62.526537855010936,146.31059649713384
sat13,71.56863528779219,149.3736540321998
sat13,68.92051749357744,171.55193767301884
sat13,60.65551137708093,162.43017920736438
sat2,52.648170213892215,-84.84578399053825
sat2,59.20803056311362,-72.68323063459475
sat2,52.523291256871836,-64.27467465188464
sat2,46.87000047489586,-75.931614135776
sat5,40.66534972380289,-102.52842824208695
sat5,45.11034775930361,-112.14953359164184
sat5,51.35515750659665,-106.6441924426882
sat5,46.376364861615706,-96.42770646072339
sat12,0.3606962654656486,53.98809789608841
sat12,3.4378691177477863,46.741584776533486
sat12,9.766061785699574,49.37664495394705
sat12,6.655301785015253,56.68518366784585
sat15,-71.62207040689303,-34.73003425056396
sat15,-62.74602965814408,-36.47281743771625
sat15,-61.258268092557806,-20.366554210722512
sat15,-69.51127283515365,-12.286783478172794
sat10,15.792439763470492,127.21207628061097
sat10,19.80233715251533,136.5214604264456
sat10,11.98527475289433,139.86919074969586
sat10,8.118605216823926,130.82135997631545
sat0,-60.143806402637395,104.61409654985725
sat0,-54.03195533372254,93.62302755125394
sat0,-48.945772866717924,102.19248909853494
sat0,-54.26713125610461,112.9001743315646
sat7,-45.22371514375711,67.00140899057676
sat7,-40.176300237317996,77.94752649584629
sat7,-46.62285396960624,84.99032876021349
sat7,-52.365523399993904,73.27453014036769
sat9,56.708819274320035,12.014340127189902
sat9,63.506308074717616,0.9604646541597412
sat9,68.15664359032695,15.640197986677567
sat9,60.335307068587475,24.722336578243613
sat11,-63.12461199796903,179.2936275576392
sat11,-56.04366591373619,-168.9135728768556
sat11,-59.96049458791924,-155.74012501177063
sat11,-68.18671459454752,-165.5372477403701
sat8,-20.800633492399577,-44.96389957894376
sat8,-17.504657814950285,-52.60094220807652
sat8,-11.259335515796327,-49.60706928125665
sat8,-14.442441073508345,-42.17254058545216
sat6,35.35322451798161,25.21293976529208
sat6,40.142975135578105,35.7980170003585
sat6,32.57197084436439,40.19951413763931
sat6,28.20528993282007,30.27609920577524
sat1,21.233125089078776,153.7110969413854
sat1,24.637225068708492,145.832866279258
sat1,31.02368743522173,149.00823810983982
sat1,27.41429087262551,157.23631523970656
