sat4,-43.66099925095898,-47.68563060537431
sat4,-39.352555529929546,-57.03351573933315
sat4,-33.37634633215149,-52.25285626167583
sat4,-37.3091950559211,-43.44441166731207
sat3,-23.0239204241128,64.11679056633008
sat3,-18.97424578971024,73.51662004691029
sat3,-26.431852307065647,77.70861498867698
sat3,-30.757366943388543,67.8299745659226
sat14,-2.3977980320113623,-34.687753193207506
sat14,1.4048691508370286,-25.72893869889782
sat14,-6.379973307924068,-22.399023728497085
sat14,-10.226365790656569,-31.439619509883745
sat13,62.71300357966341,-119.23484678936097
sat13,71.78329063252517,-118.73488021328048
sat13,70.05543493402733,-95.11410643287346
sat13,61.51205058212524,-102.63797015347527
sat2,54.30034011846963,11.89721184129311
sat2,61.155998980943004,24.01494032913745
sat2,54.67766587608786,33.34126017377152
sat2,48.79475523667556,21.514497343796663
sat5,38.51962125030629,-4.469812934644403
sat5,42.79151362793193,-13.83071922129437
sat5,49.0796070387085,-8.777186943608056
sat5,44.326750364863265,1.1761637343580185
sat12,-2.1053896509464662,152.9664555655513
sat12,0.9694374885396044,145.72656934911547
sat12,7.2890123803727285,148.36007250470536
sat12,4.197075433386942,155.6316068204914
sat15,-71.71055790495338,56.9807313777321
sat15,-62.76930800221654,57.8310496296485
sat15,-61.94905723945112,74.43581519312309
sat15,-70.52809453153588,80.8135852976943
sat10,18.098418435147057,-133.92819856000014
sat10,22.160966929599446,-124.52058105784256
sat10,14.355022616494905,-121.1220733786831
sat10,10.461975554335211,-130.22245639572094
sat0,-62.115539145008256,-159.01193831199126
sat0,-55.65540383578835,-169.98351589287802
sat0,-50.802895639223,-160.62010347389932
sat0,-56.40338946004296,-149.69051641941513
sat7,-42.94793995720427,165.33291788252234
sat7,-38.05377107934976,176.07407597035538
sat7,-44.66387692543746,-177.33765217168437
sat7,-50.19604879687547,171.1403149510089
sat9,55.20893885843305,108.26033603717809
sat9,61.6420754206697,97.08168666326242
sat9,66.68092306871908,109.9867474446682
sat9,59.24417742451174,119.98023056215871
sat11,-61.24480065735058,-84.51269044048584
sat11,-54.47772202924401,-72.52508156715353
sat11,-58.84709733060165,-60.24960330053798
sat11,-66.75142299621,-71.04397223555226
sat8,-23.270609759454818,53.928657600616056
sat8,-19.91405760092968,46.17418761559097
sat8,-13.68028832725398,49.269087108983996
sat8,-16.903916157226057,56.78717579384499
sat6,37.49364197247818,123.49638855706809
sat6,42.422095742320685,134.28228555922462
sat6,34.90808851897644,138.9207677954745
sat6,30.44488895294628,128.8362989179564
sat1,18.855747162198398,-107.53023243607853
sat1,22.19339247239323,-115.27686166223266
sat1,28.57410413058518,-112.22117484269197
sat1,25.055892393729437,-104.16183704449044
