sat4,10.610631065475117,50.03947514614465
sat4,14.544467342887343,59.16443343323081
sat4,6.723769477221518,62.45791557928741
sat4,2.8777937880842113,53.49401745209951
sat3,47.93281353760131,-174.10956602651393
sat3,53.11948193500541,175.3080666098948
sat3,59.071168314747105,-176.88211446193844
sat3,53.129717271314576,-165.9243479082595
sat14,29.320932276065932,78.88703616552453
sat14,33.011239041168,70.42616707946267
sat14,39.40210515581563,74.17425345379905
sat14,35.40473951050513,83.12000182084552
sat13,-55.06710409427706,32.53653542592458
sat13,-49.713023946055955,21.86603255378645
sat13,-44.18669996293201,28.802349617156842
sat13,-48.9121596033022,38.90112727199714
sat2,-34.43967293946795,138.6369675342956
sat2,-30.684822763476777,130.1484777976946
sat2,-24.540025214161076,133.92911360600087
sat2,-28.05151445254622,142.01467145845027
sat5,-66.42817956722914,108.96556481661725
sat5,-58.67550999358687,119.67884148762977
sat5,-61.53470773360577,134.54585550543564
sat5,-70.31587413420597,127.91257690942957
sat12,-29.557986296634475,-112.33448439539157
sat12,-25.341481389824168,-102.58496099781067
sat12,-32.61457253271259,-97.87241207357027
sat12,-37.20138811111859,-108.2348851368961
sat15,47.693671164500515,-156.44311537487104
sat15,53.51289020192803,-144.5542707577158
sat15,46.39965839118204,-138.06973412845753
sat15,41.30609797764114,-149.17743529061144
sat10,8.485161846543644,-21.984880392686065
sat10,11.63268879337986,-29.346245768385163
sat10,17.984794189204845,-26.61354579130452
sat10,14.745712696986006,-19.086715107295785
sat0,29.853698881403457,-50.36359899542199
sat0,34.325842901103535,-40.23456530148446
sat0,26.639072263879807,-36.31728490232584
sat0,22.493852434817008,-45.894626202895154
sat7,60.639683357775766,-52.36233661123509
sat7,68.741094035034,-60.987592491464696
sat7,71.24351750389535,-39.561539407511425
sat7,62.42600012071525,-36.661138434333274
sat9,-70.21602499696304,-97.70515762923888
sat9,-61.79881440446677,-104.17117101578468
sat9,-59.04550298411657,-89.77275194950377
sat9,-66.50970499554066,-79.50117377639596
sat11,60.482583096644134,82.85398094418512
sat11,68.88440595995291,91.97878111902236
sat11,64.08792380418399,108.15572889657095
sat11,56.82404308584599,96.5247211268837
sat8,-9.250605302010763,148.65397496500555
sat8,-5.408337575718662,157.65274356427523
sat8,-13.117026639260567,161.16569624146905
sat8,-17.073373689645596,151.95737312508436
sat6,-12.954612546199401,-121.18665265486504
sat6,-9.781591655078042,-128.54939791553002
sat6,-3.5091799794571754,-125.77127798453391
sat6,-6.626646701173215,-118.50924642479363
sat1,-49.42558397779067,-9.24887642169234
sat1,-44.067023833825836,2.1185862742668893
sat1,-50.17077699281752,10.140089854868338
sat1,-56.34106906413813,-1.9132384163958804
