sat4,30.739103328373172,-65.91263490405458
sat4,34.53197968946063,-74.47749785878943
sat4,40.90225605412907,-70.54477405929244
sat4,36.77830885568138,-61.479267530289846
sat3,-67.73818814839116,129.77570786870828
sat3,-60.03419406111405,120.39223868134044
sat3,-56.283651906799854,132.80001340042577
sat3,-62.967767195136,143.90093833552754
sat14,-69.40735109944357,-25.251646064349927
sat14,-61.02905961865781,-16.732680785915193
sat14,-62.632084987032535,-0.4036730755938131
sat14,-71.69255456378521,-2.4459797522743676
sat13,7.781695656639854,-94.53128898218147
sat13,11.643035789529561,-85.46198660593035
sat13,3.8115626591001877,-82.21307365667984
sat13,0.008127919298299447,-91.1742153542528
sat2,-13.1141553312821,4.28450520577921
sat2,-9.236213038228092,13.354396125444719
sat2,-16.89157102645441,17.007405836534865
sat2,-20.92509589578144,7.6543705511096105
sat5,46.308450563650254,59.071921870382226
sat5,52.01900667750185,70.76428392718434
sat5,44.85471312337402,76.95992345214651
sat5,39.83061494129473,66.04152378184335
sat12,61.197361352207736,163.6800252943618
sat12,69.43205175633427,155.4876389041145
sat12,71.60664600991966,177.83445788192105
sat12,62.73178484355525,179.75428585865612
sat15,-9.93226837869223,94.22832325605164
sat15,-6.8202644047438685,86.91745808627108
sat15,-0.5267606074792708,89.61685244076813
sat15,-3.6040662997996584,96.86365014874714
sat10,-53.55795484135737,-150.92973212762016
sat10,-47.80042735032122,-139.1934562775374
sat10,-53.450005945600886,-129.95618918799616
sat10,-60.144966230770976,-142.1057833484706
sat0,10.921936375351349,-166.873018689385
sat0,14.100873510992377,-174.29916598772022
sat0,20.459633779649753,-171.51528134348192
sat0,17.17046029617796,-163.89112366277556
sat7,-50.97617107018731,-109.31185195397022
sat7,-46.03963060082371,-119.47883266839928
sat7,-40.31469920166207,-113.46131565442752
sat7,-44.72716953412233,-103.88976549144027
sat9,28.02165172194825,165.0025153856421
sat9,32.41242407383264,174.99453714586863
sat9,24.69822732181476,178.79627983197483
sat9,20.606352978732655,169.3169516986064
sat11,-30.924989570899157,-5.284333094077594
sat11,-27.320930700320606,-13.502007410534707
sat11,-21.14141548169803,-9.984894456217283
sat11,-24.541351217258338,-2.1153046615755513
sat8,48.67504617160005,41.10441650587403
sat8,53.96313685981279,30.422493656516494
sat8,59.864705570042084,38.58298999886805
sat8,53.794661255712974,49.57522432554086
sat6,-33.748095892089616,104.12080721142932
sat6,-29.335720340083512,114.12015881290759
sat6,-36.432667244066735,119.31661315772442
sat6,-41.28865269326111,108.63556266504325
sat1,59.92158456271567,-60.42675051767131
sat1,68.14313739229887,-50.58164684996294
sat1,63.05949911646676,-35.46452308653726
sat1,55.985192061691926,-47.27641399469428
