sat4,14.870815924980038,-48.73707715404703
sat4,18.13288966908923,-56.29671804132989
sat4,24.499189212316725,-53.38452212205771
sat4,21.093162379788698,-45.572325147951915
sat3,-71.04624532841619,104.99784852273815
sat3,-62.22201246394154,109.70778086610838
sat3,-62.49060700379923,126.52181768311968
sat3,-71.4360898631445,129.41571747083205
sat14,-57.8272000828235,-29.65506208189
sat14,-51.584106490948116,-17.604471196788158
sat14,-56.63673482972847,-6.831062849277496
sat14,-63.94672984860893,-18.691661685666617
sat13,23.43560616755866,-76.072078679949
sat13,27.63366904817466,-66.37400172216482
sat13,19.859882216071423,-62.81869853723509
sat13,15.89613844003866,-72.09891795360956
sat2,2.8938456196883493,23.72309368200812
sat2,6.730452157273743,32.70453574187449
sat2,-1.0803220910291178,35.98234591324142
sat2,-4.907761388309859,27.017834843524444
sat5,57.64723832494234,63.7904755312346
sat5,65.27547226382853,75.12194465247457
sat5,59.458958326196765,87.27466769206366
sat5,52.93446448971516,75.28799985099059
sat12,52.06666010493925,162.3457131879911
sat12,57.847585971486204,151.25332141964734
sat12,63.440189637721524,161.34426839153363
sat12,56.7531346520929,172.27534605523152
sat15,-26.63431981635687,113.05885229200985
sat15,-23.195782718889316,105.11117657416135
sat15,-16.97557199430828,108.35674306164262
sat15,-20.252225390853333,116.01874868679681
sat10,-38.31878328700222,-137.0798609910039
sat10,-33.713696163196566,-126.72107155075639
sat10,-40.60774628515595,-120.93267984062426
sat10,-45.744517184046614,-132.04845221991022
sat0,-5.649107393223497,-147.86269698857106
sat0,-2.5517331889748123,-155.11170974478128
sat0,3.7509422073702083,-152.4496064134965
sat0,0.6599478301465871,-145.21222514165197
sat7,-64.82963043940184,-104.89612181047063
sat7,-57.79525759857332,-115.42626768859151
sat7,-53.397559545407276,-104.73542669467871
sat7,-59.48138839360624,-93.63718700235803
sat9,42.572308377498715,179.6652674880598
sat9,47.87968576233655,-169.00610077861882
sat9,40.52393811730208,-163.6467902509129
sat9,35.79671499465033,-174.1949795550118
sat11,-47.08758907008733,10.548712031663536
sat11,-42.53370999575145,0.8074355633030612
sat11,-36.647484067161926,6.082447014817518
sat11,-40.763657238004406,15.239393230494171
sat8,34.541251862719,52.941425482528395
sat8,38.525718055103674,44.001556213316185
sat8,44.87850348578444,48.37698649310898
sat8,40.49773398376071,57.87739532576825
sat6,-17.806248804232176,122.56797623323054
sat6,-13.84497792445742,131.75796942197346
sat6,-21.410845948167765,135.6455887989016
sat6,-25.582425282426623,126.08277014390683
sat1,62.24059882661949,-70.26863063879232
sat1,71.0336208698916,-74.94797991800655
sat1,71.421913684281,-50.63763555666164
sat1,62.508470457303765,-53.506203982412124
