sat4,61.905837130149045,86.91622793302096
sat4,70.81746005166848,92.23229223607952
sat4,67.38988564289345,112.42835754043722
sat4,59.42415813121442,102.27796034500578
sat3,-16.28306866631659,-107.81634990814783
sat3,-13.074620346714312,-115.2826679818035
sat3,-6.808258539851041,-112.43497471195239
sat3,-9.937670353883941,-105.11204544042728
sat14,-37.5965050177099,151.7629935806868
sat14,-33.70113377953762,142.98973425240047
sat14,-27.5903367269362,147.0374270992244
sat14,-31.203673047396297,155.354845891734
sat13,-46.24738115062483,2.783426557234938
sat13,-41.16697365145764,13.872543765566977
sat13,-47.56449961708905,21.101189770523707
sat13,-53.36589598782104,9.22930812133906
sat2,-64.51460666529509,117.75540624882726
sat2,-57.17277521337998,129.27867354193248
sat2,-60.70520742547815,143.16108466468853
sat2,-69.17498734068349,134.3889668586137
sat5,-5.207543374453132,161.7371851765746
sat5,-1.367144134373743,170.68941626680305
sat5,-9.11486907968095,174.10598500085487
sat5,-13.027543020327151,165.0209608794156
sat12,34.525614229661,-38.69171019512637
sat12,39.220458501728075,-28.15712559485058
sat12,31.61437202430021,-23.887874884717878
sat12,27.323807239842775,-33.769258806290104
sat15,44.05060142836656,-164.117010378791
sat15,48.76419422015153,-174.2018862471042
sat15,54.92683031224423,-167.87582898849047
sat15,49.588192426014615,-157.21558523794945
sat10,-57.63828766197106,43.8450333791718
sat10,-51.914280995041025,32.97863458494738
sat10,-46.591284446067675,40.68636803509376
sat10,-51.60766903532786,51.08787683817946
sat0,58.58734612731294,-47.053159457637925
sat0,65.90951944175696,-57.562809372761656
sat0,69.84575191716449,-40.130107684211175
sat0,61.54137174439552,-32.998084650491016
sat7,4.75779074253758,-8.852136092687726
sat7,7.88368089875299,-16.13221435079968
sat7,14.216451203259693,-13.442236240418836
sat7,11.02617207087905,-6.045665272355343
sat9,-25.746817560073985,-99.27851946090237
sat9,-21.628024692741743,-89.7495669496818
sat9,-29.012272904595154,-85.35477790749432
sat9,-33.44485597155453,-95.41734079000527
sat11,25.113992199143972,91.23692847000555
sat11,28.647144360886816,83.10932680290558
sat11,35.03711037669019,86.52804069143116
sat11,31.253359549220907,95.06821716740491
sat8,51.62192576260678,-147.67103340278678
sat8,58.012587639365584,-135.53460463295272
sat8,51.22291488733172,-127.60892000659764
sat8,45.69859849230667,-139.14843720169546
sat6,-70.98349159600906,-91.57040245838955
sat6,-62.26579726622927,-95.65593830774472
sat6,-60.16816770080015,-80.33150580036661
sat6,-68.07920319622507,-71.11194906624489
sat1,15.007459474162681,62.756751994055605
sat1,19.00054643348842,72.0338928772848
sat1,11.181985769652247,75.36667749857061
sat1,7.323605845874634,66.33583561963431
