sat4,22.41729872796676,45.02172417094788
sat4,26.6209964997818,54.64250859446137
sat4,18.851404815263567,58.19480320940107
sat4,14.870831059657828,48.967575027850046
sat3,37.3219970937917,175.69722513932027
sat3,41.48691828480972,166.46036875218525
sat3,47.80457348638452,171.26744941702628
sat3,43.18700053262824,-178.9044949184304
sat14,17.298397953105038,73.0281007391006
sat14,20.583442747171055,65.34881659138973
sat14,26.96825402313551,68.3225391211006
sat14,23.518191218407356,76.29253093094363
sat13,-65.2481293853557,15.357908326067752
sat13,-58.18264192191681,4.763565778025052
sat13,-53.810405565003734,15.607621012925154
sat13,-59.910372103282974,26.815374158312267
sat2,-46.62130813657817,131.48356773088994
sat2,-42.104902298851776,121.79282831763021
sat2,-36.202224065217564,126.99325893213341
sat2,-40.289867062840365,136.10406223702822
sat5,-56.903386720473094,90.15611970819221
sat5,-50.730259861422525,102.0760092706312
sat5,-55.88759932384233,112.52335855672305
sat5,-63.09846661171131,100.67367221281768
sat12,-17.447690943299968,-117.01323498809232
sat12,-13.527931167236854,-107.81865523454239
sat12,-21.11471953670989,-103.98044802610379
sat12,-25.239328532776273,-113.5445844941498
sat15,56.44480523038373,-171.44935667365542
sat15,63.715824043219406,-159.53743938615335
sat15,57.554822717836096,-148.73252335088648
sat15,51.34431636498813,-160.77891134724678
sat10,-4.062022986750489,-26.45815968859012
sat10,-0.9703132387340125,-33.69697923243836
sat10,5.337801172498034,-31.045085174071684
sat10,2.2417708628284094,-23.79841650403472
sat0,40.87910819153481,-58.10633275885897
sat0,46.04049420468246,-46.957261453112714
sat0,38.620977499938384,-41.88181525544444
sat0,33.998123038046124,-52.269620871269325
sat7,54.00419409718845,-72.79967986825541
sat7,60.21329784471473,-83.92634546067693
sat7,65.46061969485405,-72.12306522540078
sat7,58.281058671376506,-61.76012140364495
sat9,-70.75774978632973,-137.50023606505871
sat9,-62.01120937358865,-131.85781584107525
sat9,-62.57465248000115,-115.09085572005583
sat9,-71.57355133076727,-113.24565742973806
sat11,62.55038012292906,56.3979826274235
sat11,71.54653217046013,54.254581235039375
sat11,70.84615396959639,78.60120570149537
sat11,62.06738710565979,73.1984923301708
sat8,2.854601314124829,144.48080956833883
sat8,6.690772125595419,153.46176877300798
sat8,-1.119767408970659,156.73994014008107
sat8,-4.947423861696129,147.77493187666585
sat6,-25.569331401621106,-125.90216954965801
sat6,-22.133096542438107,-133.77095580421428
sat6,-15.918893491473128,-130.55464696672368
sat6,-19.201852159193397,-122.95342597451564
sat1,-37.7624334239895,-16.864010666409083
sat1,-33.18549895451827,-6.550075500250074
sat1,-40.10815647303457,-0.8433896704731624
sat1,-45.205127192357665,-11.907206163701705
