sat4,-20.93824945251178,-136.6326826837677
sat4,-17.624044940678296,-144.2693338795089
sat4,-11.384457087744776,-141.25741458719986
sat4,-14.584232454361201,-133.824322134772
sat3,-44.88084708681251,-24.951660296954262
sat3,-39.87897542001938,-14.01583553457113
sat3,-46.365529671574116,-7.06453356808624
sat3,-52.05274994816805,-18.785054049638575
sat14,-24.628692445831412,-126.67478462165964
sat14,-20.55851622554466,-117.19310374623764
sat14,-27.98069512236237,-112.90177348680295
sat14,-32.34782837276889,-122.89735893382935
sat13,53.501001585628465,-177.69232437437418
sat13,60.179240686555,-165.47658186809815
sat13,53.56866591805326,-156.68450092911274
sat13,47.82973634828335,-168.46458372004648
sat2,36.19332754576704,-66.90390454431615
sat2,41.013549267218636,-56.22579571451192
sat2,33.45410628013188,-51.76171894368613
sat2,29.071542941434696,-61.75735178696023
sat5,56.19469193777657,-80.58820284842669
sat5,62.89673485405952,-91.63478281661277
sat5,67.65221401585319,-77.51036076734808
sat5,59.934625588376555,-68.19284650097319
sat12,20.651661159224265,61.87715020746628
sat12,24.0237289316584,54.023973885911495
sat12,30.41629507392759,57.152621590072165
sat12,26.84573117630417,65.34833363821203
sat15,-60.45530812037897,12.871826645402232
sat15,-54.31935040502913,1.8273226724494402
sat15,-49.24938426569055,10.484275055814884
sat15,-54.5852118970725,21.254805285956518
sat10,-3.851730125423372,134.44046061949214
sat10,-0.03142337317405915,143.3935185394893
sat10,-7.797452264126584,146.76571397237765
sat10,-11.676273962418637,137.7042841050043
sat0,-41.40213710241486,122.43299932642852
sat0,-37.2660273102193,113.30608200791086
sat0,-31.23050291116514,117.78042853125912
sat0,-35.02896285550898,126.39566228644978
sat7,-62.8638713030169,87.47323221160241
sat7,-55.79973090407549,99.232130391627
sat7,-59.75335079877125,112.29393305370371
sat7,-67.9577412702046,102.4505261310319
sat9,62.524923989756154,52.414899306239924
sat9,71.59639568858412,54.35730346181245
sat9,69.34936821707066,77.13047549870662
sat9,60.9476562029483,68.71955158598155
sat11,-71.54722700643597,-127.4563522567861
sat11,-62.65674068237906,-128.8036448111672
sat11,-61.27293050389316,-112.66698081753798
sat11,-69.58154183330853,-104.88574488517172
sat8,-0.12728901489137606,-37.683324898338945
sat8,2.9629421517042616,-44.9218341881664
sat8,9.284651295235296,-42.27566108154387
sat8,6.163873226259088,-34.98121972938539
sat6,16.559658309319335,35.22638078972453
sat6,20.604714892351904,44.55893740539245
sat6,12.797358029223254,47.93876415147608
sat6,8.904955601776292,38.88206950301219
sat1,40.22092248778328,165.36032422904958
sat1,44.606426771818185,155.7816213599009
sat1,50.871059721383524,161.15363421199115
sat1,45.96487754373254,171.3370054929074
