sat4,-38.7077247242128,69.14867201606548
sat4,-34.06238658502891,79.52281548327477
sat4,-40.924068486323144,85.38798946764878
sat4,-46.1103290413595,74.25982768643152
sat3,55.601145726937624,-84.4091243052953
sat3,62.721179351006114,-72.42324932877705
sat3,56.43992762540295,-62.20559277560717
sat3,50.346657802734605,-74.15195184874844
sat14,62.703970077905105,143.4983203929264
sat14,71.73628609328169,142.1889164301368
sat14,70.69300725849695,166.47596684983438
sat14,61.98414745135949,160.30272405559498
sat13,-4.660032096606128,58.537650877933714
sat13,-1.5804891335439906,51.289769517916156
sat13,4.730604045261736,53.93298760168204
sat13,1.6508283465574316,61.18129953821808
sat2,16.870344210912943,158.09615060762007
sat2,20.160187996337267,150.44427214270323
sat2,26.537344319391867,153.41542892734773
sat2,23.086028580300546,161.35018333059693
sat5,-47.18439911671305,-143.78624571754287
sat5,-42.60196712682344,-153.51949306331514
sat5,-36.72903095172741,-148.20899734608292
sat5,-40.870592362534346,-139.05472006324146
sat12,-70.96738154567481,-51.251191643175524
sat12,-62.195507501507755,-45.87185706627251
sat12,-62.659633965047966,-29.023364008618355
sat12,-71.64129691466175,-26.791351582481038
sat15,1.1816577986562016,-129.5570123552844
sat15,4.992136443894043,-120.58453309576059
sat15,-2.8163010020748165,-117.3057710769157
sat15,-6.634895708246289,-126.29345525946621
sat10,54.170906131375,12.615697895374257
sat10,60.38371821157506,1.4316817791546015
sat10,65.63320577922332,13.313329342537859
sat10,58.44292478919874,23.718022455850825
sat0,-18.96867082684651,-31.071962368239074
sat0,-15.004792749178705,-21.834622452445917
sat0,-22.5541507360916,-17.898696029265544
sat0,-26.741740774011067,-27.533691392915387
sat7,39.68094980778369,28.213005066796597
sat7,44.77084218402872,39.2202201495171
sat7,37.32091693681465,44.147165511144
sat7,32.74374383018626,33.8777613737225
sat9,-26.40112967653574,-40.91085661591072
sat9,-22.955380347740842,-48.83440648671383
sat9,-16.74131851378767,-45.588803539931725
sat9,-20.02693923153264,-37.94595626814963
sat11,21.029080277305248,131.17067528193004
sat11,25.17150998988187,140.7245591835667
sat11,17.38343294174693,144.20936880148497
sat11,13.445684280574417,135.02203655115187
sat8,-57.4625466334049,176.04057765695055
sat8,-51.24383372079581,-171.9731789107708
sat8,-56.33247568631984,-161.32949206448347
sat8,-63.605585055145966,-173.1688308147458
sat6,37.00675821690443,-99.11725785576652
sat6,41.170556456249905,-108.30905232419853
sat6,47.485063847817926,-103.52703463073475
sat6,42.87377002672035,-93.75290985553798
sat1,-65.22659262262307,100.27914506419991
sat1,-58.13434134440526,89.76461696754701
sat1,-53.78484067092863,100.63406441772075
sat1,-59.91319371727794,111.79589676355553
