sat4,31.79472096734262,-65.27053107973695
sat4,35.64177810834106,-73.93098342005608
sat4,42.00642607565432,-69.8812779131959
sat4,37.81103365476743,-60.704022768330326
sat3,-67.04981374442353,132.31562232730124
sat3,-59.52333243712992,122.5132239228301
sat3,-55.583080340527445,134.46362348868857
sat3,-62.09932019780209,145.6214765776955
sat14,-69.92067112378447,-22.184504179298056
sat14,-61.414231122468756,-14.433432345632456
sat14,-62.70368494561996,2.1073466184331737
sat14,-71.7723294746691,1.2668939604914957
sat13,6.689757541484345,-94.13249235080832
sat13,10.539346977685673,-85.08570107141271
sat13,2.7098422774375663,-81.8376573012036
sat13,-1.092895989439696,-90.79684432525758
sat2,-14.218000435013007,4.6699545051737115
sat2,-10.326901053041665,13.765798670641187
sat2,-17.964653013095234,17.465299173658785
sat2,-22.02367358714315,8.064971150722242
sat5,45.39960295188151,60.08755124125825
sat5,51.01039771495052,71.68863407805728
sat5,43.797041329410916,77.66333047405189
sat5,38.845674708265996,66.84219551696967
sat12,61.552254292080505,165.9836103291552
sat12,69.94534794624504,158.5181296678996
sat12,71.70179276899134,-178.4026892815555
sat12,62.78115616063861,-177.6771675030207
sat15,-8.781579385110561,94.62375435092348
sat15,-5.679307053329537,87.33203572150491
sat15,0.6180563730259201,90.01496011648658
sat15,-2.457203937567649,97.25675795778021
sat10,-54.55672410338072,-149.87701694508868
sat10,-48.68965245344677,-138.06272562628214
sat10,-54.21004571107186,-128.49073933252782
sat10,-61.04548386619796,-140.6106125938082
sat0,12.048192236656094,-166.4339507205856
sat0,15.244447838317653,-173.89573805053357
sat0,21.606884900469378,-171.0833774463112
sat0,18.291295356686064,-163.40806261563256
sat7,-49.922155573041174,-108.38964964159291
sat7,-45.09062875136601,-118.43638850018172
sat7,-39.31943197800562,-112.6313954579072
sat7,-43.65145042224915,-103.17963521213153
sat9,26.97872986804946,165.5643970074418
sat9,31.326427558179006,175.48245117712744
sat9,23.598370104994775,179.22511271697277
sat9,19.534373759633908,169.7976255660159
sat11,-29.78917251140131,-4.784882601711146
sat11,-26.22826193754284,-12.92344106069744
sat11,-20.038882146947874,-9.480965333835211
sat11,-23.407303354241392,-1.6732412711142377
sat8,49.55364499683175,42.29115592400174
sat8,54.965936164612685,31.5004098517343
sat8,60.797554310807094,40.10885663003124
sat8,54.57120701445268,51.11559260362918
sat6,-34.83418396142068,104.64492362145067
sat6,-30.375291832564926,114.72159008272314
sat6,-37.42564583856486,120.05078385745209
sat6,-42.34817704654717,109.27424027889725
sat1,59.421235842456085,-58.37146724727311
sat1,67.49318543396735,-48.02636510728107
sat1,62.194867739236976,-33.72467103919579
sat1,55.269461201002244,-45.64235935491622
