sat4,55.01461170654931,39.29821143598666
sat4,62.04701198274941,51.289421156689386
sat4,55.69916910433655,61.164601194448736
sat4,49.67078384059105,49.301905483620324
sat3,-0.642435936662011,-177.24771488146894
sat3,2.4468884289414534,175.51616459085844
sat3,8.766231991633054,178.16143389959043
sat3,5.650031363072894,-174.55304980741838
sat14,-22.123835821826436,83.67231852678762
sat14,-18.810952757491282,75.96615865545262
sat14,-12.565347523439174,78.99996473689082
sat14,-15.755047583814434,86.48448303307725
sat13,-59.88640172709051,-57.98672324692643
sat13,-53.35535160359611,-45.9008772392847
sat13,-58.033744788230315,-34.259419238456104
sat13,-65.68232168068072,-45.640483694639926
sat2,-71.5355020176812,82.76302507478185
sat2,-62.60079528289053,84.66513428647083
sat2,-62.06719288430491,101.34283695070451
sat2,-70.76458040741392,106.84093837077596
sat5,-20.21209366156354,92.14982159295732
sat5,-16.20667854013964,101.42372662818367
sat5,-23.721849176182623,105.44774178854233
sat5,-27.96720796718779,95.75364858032633
sat12,20.33789051322589,-105.8714458334176
sat12,24.441340203896893,-96.34567406061093
sat12,16.64200783234384,-92.90122337314405
sat12,12.734008295001372,-102.07318559084058
sat15,55.65197733309802,138.17841892892426
sat15,62.15211936568722,126.95730085272442
sat15,67.12553021982117,140.25617146443818
sat15,59.609529720303314,150.14011490311213
sat10,-43.35314037015513,-18.08119171228075
sat10,-39.08716832662412,-27.40846324398244
sat10,-33.09672105803091,-22.68865249337081
sat10,-36.99369353217514,-13.900929596512423
sat0,62.60828725299254,-90.50062802508698
sat0,71.67706244113354,-90.20575181053873
sat0,70.03375549287625,-66.61421865319284
sat0,61.46516583025862,-73.93206647157018
sat7,20.035871633481356,-77.59733926446182
sat7,23.421380765728752,-85.40177567618434
sat7,29.80050218243688,-82.2727451676064
sat7,26.221546620899026,-74.13872542788312
sat9,-40.55553241385711,-167.14679589437466
sat9,-35.82900826037602,-156.60167041375476
sat9,-42.599109537825335,-150.46033807040354
sat9,-47.90593150986386,-161.78516981720082
sat11,39.38565850710916,25.440196175242086
sat11,43.705546771679984,15.959354330094484
sat11,49.99011065111969,21.156824968082468
sat11,45.169736992726804,31.241533730103406
sat8,39.26901689273604,151.33842196266326
sat8,44.3038508356844,162.3215299622202
sat8,36.83015354884821,167.1613813601581
sat8,32.296931955445125,156.91593939489357
sat6,-62.364180897682836,-130.5614256542907
sat6,-55.83271496834639,-141.45153763046616
sat6,-51.0381466883049,-131.95270450341175
sat6,-56.70173889054235,-121.03783411511328
sat1,0.17574875991329889,-6.60237291659941
sat1,4.000029408929212,2.356407137754452
sat1,-3.7963829229013974,5.661671282513559
sat1,-7.638582839387112,-3.3305419445616358
