sat4,60.49383610164955,-53.149252962896426
sat4,68.93951504269774,-44.269275945357165
sat4,64.22864368869544,-27.88129262695359
sat4,56.90970737453871,-39.39520654503108
sat3,-11.416202826549668,104.1503757056056
sat3,-8.275393347091146,96.81647066310668
sat3,-1.992142402514085,99.55255599487381
sat3,-5.088019574263397,106.80431395276548
sat14,-32.8313246144053,4.35154103649469
sat14,-29.16556204917698,-4.017279866105644
sat14,-22.99778531034748,-0.37838549835890734
sat14,-26.439510709335952,7.610767674543026
sat13,-50.64225722527192,-143.5229540505646
sat13,-45.19896975343763,-132.01675256980488
sat13,-51.19651846619802,-123.6867805438545
sat13,-57.48676949450415,-135.83985053787694
sat2,-67.6512814637786,-22.403159860952623
sat2,-59.660045252511466,-12.306866451734887
sat2,-62.07629184642988,3.179790732655104
sat2,-71.0016753368521,-1.9180595124004112
sat5,-9.860193274313907,13.587911794514184
sat5,-5.996209268062689,22.58794581211074
sat5,-13.690363570015332,26.13516587263744
sat5,-17.675044933618654,16.915270377293275
sat12,30.211789506259986,174.23740531499735
sat12,34.68078207283265,-175.59237854613966
sat12,26.99060403901505,-171.671676327036
sat12,22.852858978347655,178.72042367176354
sat15,47.97648261930454,50.52277965141347
sat15,53.14536963484397,39.904921072280274
sat15,59.11381206904696,47.68872497424671
sat15,53.18916377558976,58.69810199754124
sat10,-53.377823522745025,-100.97188445388957
sat10,-48.20512033971378,-111.42853029261566
sat10,-42.5928420767229,-104.89831763483394
sat10,-47.18269420681012,-95.0306016905402
sat0,60.696312014029225,171.97237984660643
sat0,68.77118812982867,163.21153521457663
sat0,71.32959651549776,-175.36534395289422
sat0,62.521899601345396,-172.31246475245896
sat7,9.553577320085095,-156.8162104220694
sat7,12.728557860381356,-164.1987146282672
sat7,19.078813795071984,-161.43167727423088
sat7,15.80381935032242,-153.8702230390946
sat9,-30.37435433998635,112.9057720919968
sat9,-26.11153936797842,122.69223040193306
sat9,-33.3460261714728,127.50113012619832
sat9,-37.993250690581924,117.09024405085792
sat11,29.66320702338032,-56.05309375834954
sat11,33.38815470459389,-64.53705443366128
sat11,39.77291622783781,-60.73374413120555
sat11,35.73439548946643,-51.76227983174284
sat8,48.035118091558104,67.66590743827334
sat8,53.925784834109955,79.55772102605862
sat8,46.8483028396607,86.18777644859449
sat8,41.69701386001946,75.05672423841563
sat6,-69.24334856009878,132.6202096133018
sat6,-61.08925463448448,124.82783647703958
sat6,-57.91531285672214,138.41110888743128
sat6,-65.07110766476964,149.07805614759752
sat1,10.439595896907493,-85.19231636989171
sat1,14.3531332942055,-76.0642820088995
sat1,6.5258455341507595,-72.78781174464548
sat1,2.6980710391155296,-81.75750962707917
