sat4,55.34480302181756,-13.918842195545707
sat4,61.84244925142205,-25.030178188396984
sat4,66.81316004749367,-11.891853301604671
sat4,59.31243076667412,-2.0772996435513007
sat3,-42.271622549020506,-169.3774863046707
sat3,-38.07757365530055,-178.59541165982256
sat3,-32.059364685011296,-174.0134017737359
sat3,-35.90186604113397,-165.32012586590258
sat14,-61.57565302746105,79.62869041986804
sat14,-55.243894280428314,68.58268422055126
sat14,-50.30290133613818,77.68558175108132
sat14,-55.79495011421557,88.58715862164442
sat13,-21.36373804773414,-59.38807397318323
sat13,-17.37002348347893,-50.05063992205961
sat13,-24.874720544972565,-45.98568187132125
sat13,-29.121741699852073,-55.77107691096165
sat2,-42.04272255838332,41.78973738378529
sat2,-37.22640103097674,52.46787717745692
sat2,-43.90784272587381,58.86959255590771
sat2,-49.33918805362249,47.40255912381384
sat5,19.732721866976945,102.37728431142165
sat5,23.85673293659884,111.8544357583117
sat5,16.067204522249085,115.3153313579953
sat5,12.132955796050583,106.17713325167549
sat12,55.172905398006264,-112.44581855140277
sat12,62.169401757638916,-100.33104580930353
sat12,55.7895289115891,-90.50566811764972
sat12,49.80097939278694,-102.45141567648403
sat15,20.098177218134865,130.36481440840018
sat15,23.454189531488062,122.54367106660521
sat15,29.84477519594003,125.64366197655023
sat15,26.296113522423084,133.79851435936956
sat10,-71.60484586706389,-65.29242796712434
sat10,-62.66697103978778,-64.58004509761594
sat10,-61.81689810171461,-48.05714181719552
sat10,-70.38225789239434,-41.64739159696055
sat0,39.43754179118609,-126.57440086119098
sat0,43.75913618068021,-136.05568594843862
sat0,50.03889988530145,-130.85076205286
sat0,45.216216766797864,-120.76611488453936
sat7,-21.515994589004123,-68.11245923485505
sat7,-18.188001004088907,-75.77574417503494
sat7,-11.95065111697037,-72.74109706580829
sat7,-15.159586148747163,-65.28918940821534
sat9,-0.476958956570882,-158.1983426412513
sat9,3.3452631538807496,-149.24280933884884
sat9,-4.4468911461741865,-145.92884423618875
sat9,-8.29380050898809,-154.9301522107941
sat11,-0.5885493236174575,30.902615019545102
sat11,2.5007742913796434,23.66601539342895
sat11,8.820754435101499,26.31127489901346
sat11,5.7039895820038575,33.59813170386632
sat8,62.61311634319473,116.74242904352836
sat8,71.67861550794865,116.62844411819535
sat8,70.1874077130105,140.39622145793552
sat8,61.57807317381759,133.3682485931598
sat6,-60.90252420860363,152.34082194650918
sat6,-54.16199163165924,164.28528048015852
sat6,-58.57845720569664,176.42079073947016
sat6,-66.44765874944085,165.58638618919142
sat1,38.837544482548374,-0.33688362160826807
sat1,43.83919667942591,10.59945535719434
sat1,36.35406672750538,15.38031196071239
sat1,31.844455962919294,5.1741444971440975
