sat4,-60.011070090611916,-163.86343605234546
sat4,-53.89608486012296,-174.7993716103845
sat4,-48.81589049517566,-166.25250774270773
sat4,-54.144430642399584,-155.5913567862408
sat3,-5.538099334966128,-41.916290246059106
sat3,-1.714123956891666,-32.955079837993544
sat3,-9.464769114283262,-29.545479231543844
sat3,-13.364115190314346,-38.646257304181574
sat14,14.91851857404404,-140.8516525097105
sat14,18.891904813958586,-131.568655672454
sat14,11.065556744078762,-128.25344497952292
sat14,7.225191066559816,-137.2911643892315
sat13,57.411030930673355,105.11212230745525
sat13,64.35545035412319,94.11078498462506
sat13,68.82467203879392,109.63541589958898
sat13,60.85308444986343,118.26991040666508
sat2,62.25813128110384,-119.7201012245641
sat2,71.25062273630667,-115.57379543732236
sat2,68.2284175978266,-94.29838707214459
sat2,60.09904569609517,-103.9387181126911
sat5,21.756540336613288,-114.38490912388086
sat5,25.19282098692938,-122.28814189236941
sat5,31.575072759938703,-119.06647546072651
sat5,27.92686294313744,-110.80675429759113
sat12,-20.328447717994674,46.761059602962355
sat12,-17.057342281433872,39.13638935756709
sat12,-10.803519643434827,42.10057293191992
sat12,-13.965697273692326,49.52807542883545
sat15,-63.468476713973935,-88.79328709381593
sat15,-56.35344879444628,-76.97622537887416
sat15,-60.211958498262526,-63.64368908674261
sat15,-68.47755155876125,-73.33858925610416
sat10,34.65735666313322,117.41401222095108
sat10,39.38334947714234,127.95019707515607
sat10,31.78664878901402,132.2579011062293
sat10,27.469096709741947,122.37388761018619
sat0,-71.47986019827354,57.725311773659904
sat0,-62.61651974306682,55.68763262086329
sat0,-61.05412511742251,71.66768896690746
sat0,-69.27200410048204,79.86357159420713
sat7,-25.7650617258942,57.00549068959148
sat7,-21.62789072904766,66.52361205998534
sat7,-29.00200733364842,70.93529864441905
sat7,-33.453885159816316,60.886708103314
sat9,41.34143694171842,-10.447826421104784
sat9,45.8244044739483,-20.170640619810396
sat9,52.0647078134993,-14.537986126940966
sat9,47.0314331115095,-4.213294202119016
sat11,-45.49265970954928,158.64110125726364
sat11,-40.44808385893096,169.6321097118665
sat11,-46.887420253258604,176.71161996385757
sat11,-52.63314930266936,164.94193174909802
sat8,-41.17765514121057,-54.2960602544705
sat8,-37.05748222455711,-63.39647157885393
sat8,-31.019892820473025,-58.95044429475174
sat8,-34.80621907412546,-50.35794636453966
sat6,51.939053355333954,7.757017952665135
sat6,58.413132768490726,19.85876333245658
sat6,51.67437700673453,27.9888747221523
sat6,46.081303662740034,16.435626419906058
sat1,0.9820644010320414,145.72501050765467
sat1,4.074729531920551,138.48074919483554
sat1,10.399715443166217,141.13007306960134
sat1,7.2692059258861255,148.44375915489587
