sat4,27.621662849717453,-117.60979940126676
sat4,31.271414894372022,-125.91595490119805
sat4,37.65273401169834,-122.2812543989568
sat4,33.71831497925724,-113.52410847199987
sat3,-69.48782866567025,71.5706836141095
sat3,-61.29346832513575,63.90251358956492
sat3,-58.170163462751795,77.64187508960384
sat3,-65.36428360019202,88.32328170612348
sat14,-67.619724191506,-83.25892843494502
sat14,-59.66596843167892,-73.00464269526857
sat14,-62.14183427574562,-57.535474378148564
sat14,-71.05008177831678,-62.86482911460276
sat13,10.969394331599773,-145.64192066435484
sat13,14.873091656156674,-136.49144777860434
sat13,7.039817350420119,-133.226227941921
sat13,3.2268519995167204,-142.20796675192446
sat2,-9.884125865002238,-46.7483656944986
sat2,-6.037062169433775,-37.73983580381136
sat2,-13.73804000634453,-34.20636691616778
sat2,-17.705646878740705,-43.436248892497844
sat5,48.89421586038807,5.950807624255037
sat5,54.92185012560122,17.88005666172126
sat5,47.92131722526246,24.823255685972352
sat5,42.66374093011299,13.615671462481991
sat12,59.91752041740339,107.3624574166704
sat12,67.64892488588792,97.55830424774074
sat12,70.90895111804593,117.2985046558834
sat12,62.29143712131646,122.43082515231842
sat15,-13.297340171590632,43.146197318697155
sat15,-10.148283164967868,35.76205480568563
sat15,-3.8665795778795813,38.52348788569573
sat15,-6.958046520102361,45.80172124605103
sat10,-50.58681880579077,156.35126914109995
sat10,-45.12543153461597,167.82417190167683
sat10,-51.11178076578047,176.15932999181928
sat10,-57.419013698367905,164.05481568153021
sat0,7.6172282283301564,141.95794735468425
sat0,10.754608145058704,134.61789542230298
sat0,17.102579249476637,137.33486478188266
sat0,13.880385737750583,144.82869937289172
sat7,-54.00487181099213,-162.18548072842393
sat7,-48.73440359930501,-172.68356777144584
sat7,-43.16977496976844,-165.9748946759653
sat7,-47.83890449389805,-156.0459454320795
sat9,31.048938448672892,113.35370663353211
sat9,35.57911843963339,123.57896192806228
sat9,27.911144313059637,127.58134894912871
sat9,23.726883248748784,117.93319427587369
sat11,-34.23183911104586,-56.73149100708764
sat11,-30.488017749820884,-65.1996704085762
sat11,-24.34321142673239,-61.437374381436044
sat11,-27.846410692233476,-53.36849347748729
sat8,46.019709585570716,-12.029448367767186
sat8,50.974404184784895,-22.365266668884974
sat8,57.04091380033823,-15.330569636629038
sat8,51.396210229243216,-4.500479869061666
sat6,-30.560123517806215,52.743458808394045
sat6,-26.27139689647062,62.531329272557905
sat6,-33.49110602638667,67.37643491178723
sat6,-38.168295157609194,56.964771790911634
sat1,61.164344992101164,-116.72153270830093
sat1,69.78700430583405,-108.81690668720042
sat1,65.44724909780446,-91.11278910472592
sat1,57.92186039595072,-102.35819516664866
