sat4,54.269310075642686,-41.175145428319254
sat4,60.532361711453404,-52.30510700747559
sat4,65.72998409331969,-40.25729882813642
sat4,58.48917219447766,-29.983949739450445
sat3,-43.877636923064614,164.6486319242017
sat3,-39.57229791296963,155.26110052006158
sat3,-33.592108899281,160.0539659665672
sat3,-37.51910264102286,168.89439731390308
sat14,-62.88259718975875,52.161900993578534
sat14,-56.308143422679116,41.1819330277384
sat14,-51.54157972952254,50.84969563051787
sat14,-57.230251504430996,61.88585282450583
sat13,-19.749386240373653,-84.94184640639342
sat13,-15.788561453802624,-75.66757011239358
sat13,-23.32893147591206,-71.70178312329963
sat13,-27.52260290323493,-81.39152981361954
sat2,-40.47726384308693,15.907406687188503
sat2,-35.75417800781389,26.447673832418058
sat2,-42.530057163861265,32.57739039990303
sat2,-47.831833239502,21.257698273166223
sat5,21.28985098516319,76.70723391112948
sat5,25.45857998967346,86.26529271193371
sat5,17.680017625454536,89.7764840241891
sat5,13.72015559916165,80.58891370722105
sat12,56.205397460548376,-139.76681281977133
sat12,63.42198229873138,-127.80611199794745
sat12,57.21644988816325,-117.20171861361307
sat12,51.05049217677641,-129.2311814158327
sat15,18.47883550537653,104.69036349881824
sat15,21.79227966521053,96.9540610510798
sat15,28.179675504906115,99.9778381419095
sat15,24.689874732754273,108.02276165762517
sat10,-71.4762339664304,-95.71639036626947
sat10,-62.55584493773558,-93.26671125943078
sat10,-62.17272554343188,-76.54262573989666
sat10,-70.92159219928533,-71.50577515088447
sat0,37.965586409172694,-152.69675144959206
sat0,42.17612239057284,-162.0058869177058
sat0,48.48312994479282,-157.08502566897548
sat0,43.805783191760966,-147.17976809162982
sat7,-23.189201429574723,-93.71620590743628
sat7,-19.819504617510056,-101.45914151833894
sat7,-13.591049181958576,-98.35479308194215
sat7,-16.82797907426907,-90.8460863706378
sat9,1.1302449815503592,176.28413678715896
sat9,4.957690816319414,-174.75100154319833
sat9,-2.8441756753444065,-171.45697326294714
sat9,-6.68029194532757,179.56215679327082
sat11,-2.2621602740659914,5.362003295845862
sat11,0.8266601035496172,-1.8722982168580953
sat11,7.140922094654764,0.7735159022107666
sat11,4.035841673967418,8.037588244729463
sat8,62.5694553540148,88.11256476995665
sat8,71.57908082882692,86.26153187290795
sat8,70.76147875887747,110.55086608653454
sat8,62.00525238910684,104.89638988788226
sat6,-59.567338548498064,125.19622883718583
sat6,-53.02988457680628,137.17645903778921
sat6,-57.71968972531112,148.71561802816893
sat6,-65.36213312464969,137.42062830489857
sat1,40.26473120534511,-26.46245655267245
sat1,45.376025378472,-15.378641683230988
sat1,37.935998658958866,-10.397093583452813
sat1,33.34878012205525,-20.728314581693866
