sat4,62.074914739404576,-64.70569408585251
sat4,71.04869429922357,-60.192212630609625
sat4,67.89913083703608,-39.30896150165828
sat4,59.813540876137374,-49.08339332780909
sat3,-17.16625751850289,102.11538319681425
sat3,-13.943280573184174,94.62011332926126
sat3,-7.681206365072182,97.4924370418739
sat3,-10.818727936691127,104.8329539242237
sat14,-38.458030212116824,1.5542565606741356
sat14,-34.51715315647172,-7.295419260917276
sat14,-28.42198310324741,-3.1636823540500885
sat14,-32.06938412598494,5.216712336602101
sat13,-45.42598777804864,-147.5354357908671
sat13,-40.40805558159999,-136.52988868858208
sat13,-46.86633535096357,-129.48489773968132
sat13,-52.58255640534065,-141.28199833487156
sat2,-63.87996181004638,-33.50012584359325
sat2,-56.661599688791455,-21.837363060816262
sat2,-60.375673358176854,-8.284250978852803
sat2,-68.7330455496784,-17.560919858979073
sat5,-4.3512369465440335,11.690915477413531
sat5,-0.5129754668692867,20.63837731285322
sat5,-8.268165770016578,24.03550834121183
sat5,-12.169966706915629,14.971175540583406
sat12,35.31368354001656,171.02160224324876
sat12,40.05739683258744,-178.3670545924403
sat12,32.466339756291426,-174.01960564983466
sat12,28.141819679503378,176.03880641046783
sat15,43.30580154886289,45.40340437499048
sat15,47.94771660939389,35.41178027124573
sat15,54.14033844045204,41.52254466141814
sat15,48.89487355416977,52.10506241018245
sat10,-58.38549666687895,-106.93611562809292
sat10,-52.55403935955559,-117.84581978510094
sat10,-47.298932666661415,-109.89922804858298
sat10,-52.399411842813116,-99.41066204199063
sat0,58.13052362158601,161.71525981573197
sat0,65.31801707223703,151.01296974939854
sat0,69.46014723298913,167.7201997196562
sat0,61.26961240337266,175.4358810015553
sat7,3.884547809688368,-158.91916541862525
sat7,7.004894046732724,-166.18745537693914
sat7,13.33536017649476,-163.50612602120233
sat7,10.15679659955061,-156.1323541952476
sat9,-24.890621173560913,110.6330033168581
sat9,-20.795780209196614,120.11643750173862
sat9,-28.201739279058284,124.44321589863662
sat9,-32.59804371416716,114.44370983828094
sat11,24.274303450690432,-58.93250842458408
sat11,27.778740028346594,-67.00513853074814
sat11,34.17087142700618,-63.64319122064298
sat11,30.42597382063276,-55.17143569849782
sat8,52.24798578972124,61.536585832086125
sat8,58.74386173023178,73.69732030972817
sat8,52.013815334606676,81.9145072402083
sat8,46.40947057549157,70.29848060141849
sat6,-71.17092240377072,115.91521870725047
sat6,-62.38874043153807,112.65822287480235
sat6,-60.510951169935,128.240218898771
sat6,-68.54989562954282,137.04065450768275
sat1,15.848095774514691,-87.3407159083675
sat1,19.85907618058516,-78.02902440321746
sat1,12.042141531115686,-74.68052634747303
sat1,8.175242538245842,-83.72935338686064
