sat4,53.824426542282104,-33.131612127984724
sat4,60.6271823747751,-21.042193614096682
sat4,54.10609307762475,-11.926846414429109
sat4,48.259423643043064,-23.682540005965883
sat3,1.204974305862659,108.52484059352693
sat3,4.298317730693714,101.27884115411183
sat3,10.624215897525787,103.9290819042648
sat3,7.491510459642972,111.24727313158134
sat14,-20.26976077412614,9.492048628020983
sat14,-17.000101596607113,1.8702496834759694
sat14,-10.74630933328653,4.832149199482125
sat14,-13.907505653522126,12.257586077983161
sat13,-61.35710724283883,-130.41735420426232
sat13,-54.60138368555961,-118.37885167081448
sat13,-58.97206624547887,-106.07195326220717
sat13,-66.87002777018235,-116.91701473557673
sat2,-71.61090337638318,13.945718721680363
sat2,-62.680998699317044,13.91585659369108
sat2,-61.636727485109006,30.31913501991154
sat2,-70.1151527221314,37.25381221733559
sat5,-21.986305804977533,17.9424886692308
sat5,-17.943869446208907,27.28572151901838
sat5,-25.417088967322805,31.42147171471968
sat5,-29.722254281109645,21.622977326156633
sat12,18.617485033896017,-179.98731468829052
sat12,22.67529473639084,-170.54581409252162
sat12,14.864482794872405,-167.1504817532827
sat12,10.981649383602658,-176.27306372462414
sat15,56.77064826899589,66.0174998744738
sat15,63.54629921494349,54.89796293922208
sat15,68.22227264964378,69.55473860488807
sat15,60.417065373402366,78.7275281314548
sat10,-41.57291318503666,-91.85767624493079
sat10,-37.42773282223039,-100.99718270159197
sat10,-31.3988895345863,-96.50424035635636
sat10,-35.20414305102487,-87.87843278083977
sat0,62.504456443138146,-161.3432363378253
sat0,71.568627934841,-159.12734679297947
sat0,69.22474352971183,-136.52149865730235
sat0,60.85579599724671,-145.095992748486
sat7,21.81292704862827,-151.64889798166124
sat7,25.251238871044137,-159.55614319640426
sat7,31.63407968990102,-156.33097971889615
sat7,27.98317760827885,-148.06629538639515
sat9,-42.278837091787054,119.00331507051041
sat9,-37.45023604721679,129.69734481037926
sat9,-44.11349396328527,136.1384050375563
sat9,-49.56218864456254,124.6555926046468
sat11,40.98788047722535,-48.08250908341532
sat11,45.44086118569975,-57.76212651835024
sat11,51.691001513726235,-52.21240627020887
sat11,46.696895951270626,-41.929159308550375
sat8,37.68454174613924,77.69915830903864
sat8,42.605785218151226,88.52458858415248
sat8,35.08400938411472,93.16088800517232
sat8,30.630577072804883,83.04614313349379
sat6,-60.90900714315817,157.2578514808567
sat6,-54.6427939564391,146.31768311738318
sat6,-49.664067414751344,155.2079003436747
sat6,-55.11329010260437,165.96923649233892
sat1,-1.5939486437492703,-80.8654748653572
sat1,2.226337975679129,-71.91326923704422
sat1,-5.558106640601662,-68.58269230346181
sat1,-9.413975096558328,-77.6011176968081
