sat4,59.448578186452124,-76.67494813798062
sat4,67.10288154085805,-86.55553033994241
sat4,70.50625883459539,-67.46380699639313
sat4,61.94897162764245,-61.905586963786355
sat3,-34.89308541763047,119.77698169369
sat3,-31.117220973379187,111.25154591729702
sat3,-24.978100990610674,115.06964191782897
sat3,-28.505228514655457,123.1850291043592
sat14,-55.17703889241491,13.798783029685659
sat14,-49.809506193951826,3.1177464861365505
sat14,-44.29069924746691,10.083068132446481
sat14,-49.02652618695376,20.195034284362954
sat13,-28.635124358075853,-131.4005673205039
sat13,-24.449130443893868,-121.70603587813027
sat13,-31.75254029884435,-117.08056097986909
sat13,-36.294316968819885,-127.36970285565783
sat2,-49.008037958386865,-28.22853534164468
sat2,-43.68592760195679,-16.901245649929102
sat2,-49.82900570022204,-8.98946894781949
sat2,-55.95049990246501,-21.018407010767422
sat5,12.629077468469507,30.488996605738297
sat5,16.59554071695185,39.67525271621966
sat5,8.776677035787529,42.989108618429086
sat5,4.919491796072091,34.00239753053699
sat12,49.935986218128356,-178.2146569536584
sat12,56.048307932506,-166.13063655386694
sat12,49.091049127947606,-158.9274412557441
sat12,43.78088239951132,-170.29603610912287
sat15,27.321863446786153,59.024854565554854
sat15,30.92528375850771,50.725441180741164
sat15,37.32076763779905,54.29612783254686
sat15,33.4387960470786,63.04724553479439
sat10,-70.21754844235697,-116.32732901819207
sat10,-61.80029027736579,-122.78856694085566
sat10,-59.04845166752906,-108.38907073012886
sat10,-66.5130644967416,-98.12014336403779
sat0,45.83714120417292,164.62140790133057
sat0,50.76810341823488,154.31517627972343
sat0,56.840871155059816,161.27824909831412
sat0,51.22664231508548,172.0870567161807
sat7,-13.920127475849219,-140.20480370772174
sat7,-10.734325477477256,-147.59246523135297
sat7,-4.465521972591047,-144.79315211357675
sat7,-7.589029837994631,-137.51824932599476
sat9,-7.756251144214353,129.42298409114915
sat9,-3.9231984409851504,138.40289269793237
sat9,-11.649696198214501,141.87075850549752
sat9,-15.581190102359225,132.7094930508279
sat11,6.951508856690204,-41.27494227798996
sat11,10.082630311148629,-48.601847598462136
sat11,16.42943230607792,-45.8950977233299
sat11,13.218198940542624,-38.42288793256215
sat8,61.497830445035135,58.01790893151338
sat8,70.23794830466369,65.11098979082949
sat8,66.18749181857832,83.72328900439989
sat8,58.50740193219522,72.76913854951701
sat6,-66.34903751705316,90.09970888399089
sat6,-58.61365002918866,100.85134924820842
sat6,-61.501791975005844,115.67686413130986
sat6,-70.27103108490138,108.9459125546587
sat1,32.208579348772105,-70.57089978190683
sat1,36.797239694592186,-60.25078000567621
sat1,29.150931235892752,-56.15960854373956
sat1,24.927506651277465,-65.87820106717167
