sat4,-24.03503501717344,37.49591236831176
sat4,-19.943815333896957,46.929783234857744
sat4,-27.365439942444045,51.20859193141849
sat4,-31.746968178462307,41.27867169454255
sat3,62.13838666068659,-136.90627015436877
sat3,71.09261358917071,-132.11596091686462
sat3,67.84647628069004,-111.3526029367968
sat3,59.80504351140066,-121.3121481079836
sat14,57.97233761185381,88.12882911924866
sat14,65.07545939415938,77.27443323028778
sat14,69.33751611770086,93.62967453789825
sat14,61.21695608949091,101.6965231063293
sat13,-20.145329750253943,28.152687592584282
sat13,-16.87829640209179,20.53600392111051
sat13,-10.623791958197511,23.493465791663382
sat13,-13.783323419625386,30.915453407182756
sat2,1.6646717213530808,127.32635195028128
sat2,4.7596234951122085,120.07684266706954
sat2,11.087028063216467,122.72929364089408
sat2,7.949577276433852,130.0567008059461
sat5,-60.81003830727473,176.04439201507657
sat5,-54.560572291462755,165.10282034948975
sat5,-49.56989562871536,173.95447615650176
sat5,-55.00568455425915,-175.29442190288756
sat12,-62.10630865436433,-110.37191867441568
sat12,-55.22768338524642,-98.38615919934011
sat12,-59.427451363212086,-85.72320944985162
sat12,-67.45598735920204,-96.21920940169997
sat15,15.849772227906353,-159.99478683031336
sat15,19.842635915051403,-150.67497337345364
sat15,12.019252537704533,-147.34275277204523
sat15,8.169729546371096,-156.398935313633
sat10,42.3139809341274,-28.171136082809213
sat10,46.88499323225475,-38.018490997592636
sat10,53.098231683984196,-32.14074485025912
sat10,47.95027543933035,-21.69954154336546
sat0,-4.115624855369554,-61.20113316677908
sat0,-0.29490994710981944,-52.246935943971145
sat0,-8.058897892896763,-48.869427713669204
sat0,-11.940537874259626,-57.936670770113125
sat7,51.81111202372276,-10.708522743541561
sat7,58.26495888113841,1.3905907840401466
sat7,51.51279411055268,9.46251204729222
sat7,45.93513159138923,-2.077156126316567
sat9,-41.568133114511085,-73.24838351712305
sat9,-37.423102071189895,-82.38790461586267
sat9,-31.393825562944745,-77.89537088487108
sat9,-35.19897718964767,-69.26953707561172
sat11,35.01449420089953,98.45121982578117
sat11,39.762173957728216,109.020605162725
sat11,32.17324736167931,113.36346077015835
sat11,27.84068761141171,103.45348675968823
sat8,-43.7204203297135,138.6275612274711
sat8,-38.798952397233656,149.45296022483117
sat8,-45.36669164886695,156.16738989977677
sat8,-50.94359122733619,144.55241822022717
sat6,22.733550096708203,-132.53340304228732
sat6,26.20094560935647,-140.49663355356157
sat6,32.58448369950863,-137.21716207703284
sat6,28.89414246164981,-128.88193103406368
sat1,-71.59926133052673,34.100453878241794
sat1,-62.678781515915226,33.58760015042679
sat1,-61.50920724735084,49.90303285016958
sat1,-69.92873909336207,57.16190618523769
