sat4,58.28138894071991,30.66249479858388
sat4,66.07501648362842,41.68071572314822
sat4,60.43457891207268,54.561530547160686
sat4,53.76358800532481,42.59146681240043
sat3,-6.376229479755207,-179.2317836009343
sat3,-3.2754537292474875,173.5126273268249
sat3,3.0248261286066382,176.1807727727404
sat3,-0.06475749384208132,-176.58410712799483
sat14,-27.846210503268466,81.40636297758407
sat14,-24.368667032580387,73.3849601747186
sat14,-18.157091702094217,76.69719020040846
sat14,-21.46152957035806,84.41509514866861
sat13,-55.079215367497824,-64.30018265695033
sat13,-49.176632990684816,-52.409519072350015
sat13,-54.64656435671452,-42.675087266166244
sat13,-61.53428967325157,-54.83205198808253
sat2,-70.11905783665595,65.17552077286717
sat2,-61.53084550545844,72.32754238614729
sat2,-62.61302021948669,88.92287304638621
sat2,-71.67661063338095,88.85550535019753
sat5,-14.700517201129673,90.15345373710971
sat5,-10.786028107328102,99.25304147902585
sat5,-18.408422790505988,102.98854309566681
sat5,-22.496859971441655,93.57661881061489
sat12,25.634874541931232,-108.40251010309585
sat12,29.910667386610527,-98.56554633837929
sat12,22.159259503618333,-94.91191871255185
sat12,18.147242222896608,-104.28463972657843
sat15,51.77749818921447,130.7801030195177
sat15,57.50961649999984,119.71355466382506
sat15,63.137915196777946,129.60484747790838
sat15,56.510077251235636,140.5690951295965
sat10,-48.77248297033141,-21.948330622078185
sat10,-44.07128676619092,-31.882209364110423
sat10,-38.24475669649656,-26.31557943685968
sat10,-42.47335709671906,-16.979114085909355
sat0,62.109253449851124,-102.93566974698663
sat0,70.83134048345931,-108.25104980036843
sat0,71.51467303713535,-84.10341756756063
sat0,62.581624860402314,-86.2321256576477
sat7,14.480850985028164,-79.9920853086412
sat7,17.735387249310545,-87.53658727735701
sat7,24.100866800006667,-84.63735549171764
sat7,20.705794404329637,-76.84585853173813
sat9,-35.15808874334406,-170.00974220376298
sat9,-30.704890214822147,-159.89688782317623
sat9,-37.750526977579405,-154.5450735272992
sat9,-42.6723379730465,-165.36880159490772
sat11,34.281322668914065,21.681546390987013
sat11,38.25060263871497,12.767435495912558
sat11,44.6063733744891,17.107406156957996
sat11,40.245620852297066,26.57869187201725
sat8,44.05081922948606,147.02961905599813
sat8,49.4981825511542,158.5166849834312
sat8,42.20510323704915,164.16023956170145
sat8,37.377107904770014,153.46333595738798
sat6,-66.43316389161448,-140.75870592026754
sat6,-59.02937102988775,-150.74830417657367
sat6,-54.97114689920211,-139.1463846046351
sat6,-61.38075487033408,-128.0276105609613
sat1,5.655132273819977,-8.54129984906995
sat1,9.51237345792644,0.47928964831633863
sat1,1.6916119424346827,3.7436147905713484
sat1,-2.128806330719719,-5.208691482168349
