sat4,-47.765431878237074,50.02817229207365
sat4,-42.52477580840573,61.21172933223045
sat4,-48.76405091833217,68.83166548863883
sat4,-54.76905309602627,56.92343795075486
sat3,48.8270387402135,-97.6937966240857
sat3,54.8169316464214,-85.73549988069254
sat3,47.79507107842653,-78.86214030783187
sat3,42.57064625933671,-90.08099094187402
sat14,61.28163699701827,139.3983741822222
sat14,69.90560142252062,147.3409873112897
sat14,65.55700251978428,165.1215300869787
sat14,58.03713383647018,153.81268958353877
sat13,5.10846453629795,36.99237098748153
sat13,8.209118995376116,29.6941959655949
sat13,14.55404753337888,32.36313585078737
sat13,11.38701539794956,39.78313150417075
sat2,26.249540901149377,137.53825685640018
sat2,29.82587475084572,129.32943069275845
sat2,36.21479702636202,132.83258012894862
sat2,32.37347060193474,141.47250621792122
sat5,-37.802501955032206,-162.8365646093794
sat5,-33.862549653915416,-171.6014518865669
sat5,-27.772332943792875,-167.50362421699646
sat5,-31.425936574471713,-159.19150472720898
sat12,-71.11112864013927,-44.65943299199339
sat12,-62.430850339951206,-49.12473703097357
sat12,-60.237778723368756,-33.82067793586729
sat12,-68.07718191235925,-24.323471209957145
sat15,-8.222884951711876,-151.3026534949868
sat15,-4.404434707173642,-142.30976414575497
sat15,-12.132227917715111,-138.84298773656124
sat15,-16.053611315642918,-148.02689000096547
sat10,59.65960670614607,2.9157900546008553
sat10,67.34656850945983,-6.949857822977928
sat10,70.69469764428663,12.427234803031848
sat10,62.10978165760733,17.820373698163593
sat0,-28.35951426575998,-52.3792869997936
sat0,-24.16359783930806,-42.71097314234742
sat0,-31.467503330906975,-38.09406826745294
sat0,-36.01581697783466,-48.347728766706
sat7,31.132568679961476,9.27088534371969
sat7,35.68758057806832,19.490472944506806
sat7,28.029510256124542,23.521078957828607
sat7,23.823202676039053,13.87723053554518
sat9,-16.611863522559858,-62.145914342900674
sat9,-13.398961601481192,-69.62093080602709
sat9,-7.135582017530175,-66.76499797123589
sat9,-10.267287809773789,-59.4373616662852
sat11,11.853622961500186,110.0728794547479
sat11,15.78921994336058,119.24236071671672
sat11,7.962840912841419,122.53180539668499
sat11,4.127631830924575,113.54742642541515
sat8,-65.03662606155441,164.962203187141
sat8,-57.5995704633038,176.3286309379387
sat8,-60.97010512582448,-169.53245778794204
sat8,-69.5177909092499,-177.83152182281194
sat6,45.37001621626198,-116.58104103108106
sat6,50.27394121941724,-126.80764491837063
sat6,56.35631712091799,-119.96562892347573
sat6,50.78242486263762,-109.23163025747225
sat1,-57.54312011930092,89.60576698106796
sat1,-51.83261774082757,78.74662120683271
sat1,-46.501756967930284,86.42453140961139
sat1,-51.507666797762866,96.81422685361936
