sat4,49.842423184067535,-73.63702133393414
sat4,55.32388747136523,-84.43009089915077
sat4,61.10925821658632,-75.60927199806534
sat4,54.80250182601045,-64.66055253899667
sat3,-49.77292134111287,135.34164295963362
sat3,-44.97621717738172,125.28810361290839
sat3,-39.186688655848876,131.0442491205175
sat3,-43.488348279570985,140.49530894575167
sat14,-67.24529644563448,15.599438255089904
sat14,-59.70376143940593,5.7892102964603325
sat14,-55.78104002826606,17.822938317731804
sat14,-62.30590356452785,29.028876371661603
sat13,-13.715901575207042,-112.04325531750987
sat13,-9.848714523015941,-102.95217593560992
sat13,-17.501031737624363,-99.28922853945902
sat13,-21.53016463140116,-108.67662752241561
sat2,-34.576416329890975,-12.151606272754742
sat2,-30.148188205436448,-2.0802928067520687
sat2,-37.22004195690175,3.199116800562238
sat2,-42.105947381607415,-7.57352903972264
sat5,27.043715348968227,48.88452902617477
sat5,31.414066390624214,58.79650602507541
sat5,23.6944164085166,62.56281170292126
sat5,19.60994964717277,53.14054685586367
sat12,59.52581520832095,-174.79461681625202
sat12,67.59165179972851,-164.37746091398785
sat12,62.27569571071421,-150.05776203423102
sat12,55.362908047551834,-162.03924150748009
sat15,12.372197807653386,77.21362084299153
sat15,15.559545771082638,69.73370195923172
sat15,21.92941549704391,72.54130848869836
sat15,18.620405068915645,80.24028941105718
sat10,-69.67796908023246,-139.45831029015113
sat10,-61.204302679225776,-131.54490349903034
sat10,-62.580241361014494,-115.12091848165062
sat10,-71.64627315224955,-116.30433953906852
sat0,32.32367811422915,178.44305088455033
sat0,36.18033098814769,169.7247047798634
sat0,42.54854481043786,173.81306573834988
sat0,38.3359359648215,-176.9398834216509
sat7,-29.418875085800217,-121.23157709585624
sat7,-25.8552568012399,-129.33692577032608
sat7,-19.668705353370452,-125.90368170736107
sat7,-23.042823859512453,-118.12199919042757
sat9,7.1104907299221445,149.1889528582027
sat9,10.981981605732683,158.23686592167417
sat9,3.1577874000821278,161.50022427372144
sat9,-0.6624266208344808,152.54756462676423
sat11,-8.531468434596693,-21.76050849530971
sat11,-5.4172884690535525,-29.042093952009456
sat11,0.8756055948765917,-26.3506753590847
sat11,-2.2132665909719313,-19.11561616417591
sat8,61.484828814603475,49.85136027514939
sat8,69.90363099506047,42.53800124574361
sat8,71.60057216971155,65.58888975203767
sat8,62.67301530886009,66.16688412741975
sat6,-54.30977377278746,93.4623422434931
sat6,-48.44550170338674,105.2228066185114
sat6,-53.97919478259015,114.73186127602904
sat6,-60.80408821266965,102.66116588103623
sat1,45.42553628303821,-56.344821018905584
sat1,51.012824883341096,-44.714878073318296
sat1,43.78712559008635,-38.77273731726082
sat1,38.857889406569804,-49.61207101756968
