sat4,-68.3906057909276,85.27090510295086
sat4,-60.19899426416196,94.58948087286194
sat4,-62.22590960853956,110.4341499448111
sat4,-71.2347890687653,106.78241276853772
sat3,26.353119461755593,-79.56263106977674
sat3,30.676208464380345,-69.68716283920304
sat3,22.940078036760692,-65.97779443996707
sat3,18.891994604043486,-75.37577243544251
sat14,45.03072137959749,175.4250354748766
sat14,50.55178010743442,-172.95801547120317
sat14,43.291124979391526,-167.14214730243665
sat14,38.414848583354534,-177.95699207928826
sat13,30.582581346421392,48.31359049482528
sat13,34.33304674207508,39.74266334364364
sat13,40.72003053455765,43.616712026096025
sat13,36.643100043573085,52.69326578918668
sat2,49.24552805930944,156.32787512400157
sat2,54.61184772858158,145.57766013398077
sat2,60.467648315734515,154.02100872694803
sat2,54.298982957152305,165.0229903663389
sat5,-11.591985952470177,-152.00969523185765
sat5,-8.435219559930873,-159.34069432930582
sat5,-2.1580701171998666,-156.58951785364638
sat5,-5.268673510455193,-149.342361872703
sat12,-53.100250794115944,3.360223314199795
sat12,-47.980531969682936,-7.096954260200613
sat12,-42.338252230566596,-0.6540403130970392
sat12,-46.883441192751,9.200307120135946
sat15,-33.54564698115058,-141.65060418307132
sat15,-29.181003097214322,-131.6415957317509
sat15,-36.30496413042342,-126.50498097397114
sat15,-41.10726823031147,-137.20256047685794
sat10,59.3138037436384,56.72646540775241
sat10,67.36005657615132,67.1688554468443
sat10,62.01699706378817,81.3187480893816
sat10,55.11771760138644,69.3773536341778
sat0,-52.865862824585214,-37.27379161236308
sat0,-47.18094973911041,-25.59476699923467
sat0,-52.91533256532675,-16.579286543285605
sat0,-59.51633269650992,-28.73536240758213
sat7,6.639926621476456,20.436514557665507
sat7,10.524115706208796,29.467852108789263
sat7,2.7070390543871334,32.7461729126032
sat7,-1.1302264581453,23.801289615855264
sat9,9.707782395406138,-52.83327028941584
sat9,12.87069341060699,-60.226538700052586
sat9,19.227295037356402,-57.46933114953485
sat9,15.963444419137625,-49.89424185074012
sat11,-13.38788976996799,118.99663094985124
sat11,-9.507397079371138,128.07141427894348
sat11,-17.15735904628431,131.73530004940062
sat11,-21.196668987911064,122.37196776304178
sat8,-68.98575649609269,-121.37163354954944
sat8,-60.94249097617276,-129.65053028999563
sat8,-57.614653259534215,-116.32794031768513
sat8,-64.64376416642189,-105.47823403850128
sat6,61.34952235225103,-79.26102598212013
sat6,69.75840466977569,-86.583466120293
sat6,71.4862722875583,-63.71098587408967
sat6,62.56215722942312,-63.024558634012514
sat1,-32.7687617908117,108.15110007948999
sat1,-29.088590680459387,99.79535223539014
sat1,-22.925757185118687,103.44461493247974
sat1,-26.3817345993862,111.42362142514787
