sat4,50.70569463737671,22.133292950358396
sat4,56.987543217288255,34.185150419423294
sat4,50.13205204239,41.784468995595454
sat4,44.68454524608014,30.370964922110186
sat3,5.675973786429386,160.0417967707839
sat3,8.795002633413525,152.74052359167868
sat3,15.136122525592974,155.4288680990811
sat3,11.946492504195074,162.858701065198
sat14,-15.758169908437097,61.04257999343689
sat14,-12.573417135971924,53.58778308533007
sat14,-6.300642219404348,56.40845632163208
sat14,-9.410495500464055,63.72610571133405
sat13,-64.71768246747746,-73.4750387933936
sat13,-57.369805101186124,-61.92178880594749
sat13,-60.87491839742161,-47.95386127476107
sat13,-69.35338073292452,-56.68592951472105
sat2,-70.9855222873735,78.3121774821142
sat2,-62.30782825031107,73.81304461872575
sat2,-60.102332011173566,89.04953877034929
sat2,-67.94064061727474,98.51351470824773
sat5,-26.30029035308507,69.5545267978525
sat5,-22.147936391218106,79.10027592495786
sat5,-29.50666182138079,83.55551529627856
sat5,-33.98150202428831,73.46866662016171
sat12,14.391309027206743,-128.30622693907324
sat12,18.354184968393163,-119.04315309965395
sat12,10.52641894884532,-115.7366691893942
sat12,6.690785669941632,-124.76480252359852
sat15,59.174578416505206,123.26578207818822
sat15,66.64856304346665,112.93293551893369
sat15,70.35562339958076,131.2810936736508
sat15,61.92237206869051,137.74661093665037
sat10,-37.20714411751008,-39.50162514722351
sat10,-33.31688694052624,-48.22381151747874
sat10,-27.210690318188803,-44.19971128367995
sat10,-30.823469272208946,-35.92383041271055
sat0,61.7251768158065,-101.87630170524808
sat0,70.53811289388567,-95.45121550526925
sat0,66.72408532215896,-76.16844738363919
sat0,58.93303905366496,-86.85388834238228
sat7,26.085582823012174,-99.60918289599259
sat7,29.67257611757512,-107.79888021104114
sat7,36.055750831999475,-104.28923069935131
sat7,32.20484190106851,-95.67355101646903
sat9,-46.43654316457646,171.6733071460659
sat9,-41.32203394598967,-177.24599582584986
sat9,-47.687610063987954,-169.95787758027708
sat9,-53.52867066156494,178.19517308147724
sat11,44.77904847853194,5.454918926314153
sat11,49.59518897555015,-4.714764268986439
sat11,55.71901506300001,1.8863574753375385
sat11,50.25297150744413,12.598840279857159
sat8,33.75014231388948,130.38425396622486
sat8,38.423286448601324,140.83851148768676
sat8,30.80713544136902,145.06144246829498
sat8,26.525927395493262,135.24080271678133
sat6,-57.17540387157406,-147.2278205885503
sat6,-51.493041843824926,-158.01893040442394
sat6,-46.14899216941004,-150.42995564031875
sat6,-51.137316168796566,-140.11038866164756
sat1,-5.917599302475766,-29.466238428040278
sat1,-2.092355785691543,-20.502409037415863
sat1,-9.839241568832287,-17.08352157862877
sat1,-13.743734244150952,-26.194012436585247
