sat4,-71.47439053367847,-164.55531451505877
sat4,-62.56258886739535,-165.4017486824976
sat4,-61.3099737624213,-149.2087695553982
sat4,-69.69187798107708,-141.7937555782671
sat3,15.299731548896666,0.39945653597726394
sat3,19.298950981520434,9.688498883691343
sat3,11.480831942797261,13.026570689263982
sat3,7.619566115052417,3.9895788453830194
sat14,34.944834850754425,-101.22407337508662
sat14,39.665236535078996,-90.64934610556189
sat14,32.06735650666511,-86.33921915141103
sat14,27.759079322280552,-96.25196324717226
sat13,41.25502302358183,130.80705732644304
sat13,45.70683702022171,121.08421402854273
sat13,51.95797562576501,126.65977979553756
sat13,46.96020132402483,136.9939584565378
sat2,57.269827410474775,-113.4714762557505
sat2,64.21030537792552,-124.41387033505434
sat2,68.67765245481154,-108.99355834920964
sat2,60.71660483874846,-100.38254974563931
sat5,0.3157965974866182,-72.98430257892872
sat5,3.420695100537869,-80.21874601185553
sat5,9.738451593520251,-77.55943892701264
sat5,6.599973640545465,-70.26388666278979
sat12,-41.9350522079009,86.78566721512661
sat12,-37.78295837967849,77.59024718135284
sat12,-31.750342133744056,82.1121625434897
sat12,-35.55749451711199,90.78395564093452
sat15,-44.731419481279865,-60.59120775634176
sat15,-39.76123468083843,-49.64858623906862
sat15,-46.27261274656543,-42.747843784354856
sat15,-51.92326641710399,-54.487672255794905
sat10,52.28529846919174,148.94658722647193
sat10,58.7848876447166,161.1049824898727
sat10,52.06059665471476,169.33682912535994
sat10,46.453452613443254,157.71968458307165
sat0,-62.71028955592245,51.333049418329715
sat0,-55.69835533798449,63.18975968634485
sat0,-59.72283981512655,76.16629908253063
sat0,-67.88236532158923,66.11005822114964
sat7,-4.751937921168525,99.33076024793918
sat7,-0.912755041766256,108.2803295040104
sat7,-8.66456975194443,111.68638867134165
sat7,-12.571374886588542,102.61249997295637
sat9,21.299291692052698,26.878994861909025
sat9,24.706039268926297,18.995140471898125
sat9,31.094143528403496,22.174783581849397
sat9,27.481134090535082,30.409800518021783
sat11,-24.841937502571444,-161.92067131243746
sat11,-20.747912314260788,-152.43791748819794
sat11,-28.156511857852557,-148.1142549614886
sat11,-32.55140936360034,-158.11231640119615
sat8,-60.95584171640176,-23.684483577954587
sat8,-54.70804709777328,-34.67962856399636
sat8,-49.71436317009082,-25.799670784636092
sat8,-55.143992966675654,-15.001553617481644
sat6,62.200434053473785,21.105957164454868
sat6,71.21027093205868,24.903540939389053
sat6,68.31219599695207,46.32948531023491
sat6,60.13306579560535,36.923988076230984
sat1,-20.924666368290413,-172.07309493915918
sat1,-17.624816890927896,-179.7178551270771
sat1,-11.378385559424295,-176.71834740839304
sat1,-14.564151273959704,-169.27802614682525
