sat4,-10.601967799641319,-132.90081263691425
sat4,-7.4555788121794375,-140.21161749496795
sat4,-1.174899433775221,-137.47776132242967
sat4,-4.281871260838622,-130.23862849749523
sat3,-54.16119605686185,-17.15283686175949
sat3,-48.33757911501034,-5.367504001357716
sat3,-53.91068041769752,4.071120201470441
sat3,-60.69071600501718,-8.06527359696425
sat14,-34.48564460721649,-122.44447442336053
sat14,-30.081385891536897,-112.36791452293186
sat14,-37.166319579454644,-107.11813534177443
sat14,-42.025414397599285,-117.89993639926954
sat13,45.849048775803205,-166.8415281788429
sat13,51.456563862597335,-155.13869095201957
sat13,44.23770842271211,-149.13504947857064
sat13,39.29873377859887,-160.0374262014298
sat2,26.976739089408692,-61.25150680223944
sat2,31.324403393305985,-51.33364338964928
sat2,23.596321729192052,-47.59119202202273
sat2,19.532516756365528,-57.018413729143454
sat5,61.03907133750692,-62.69072528853624
sat5,69.30885384141773,-70.65984677653256
sat5,71.40703275889452,-48.415715693698175
sat5,62.52239387327002,-46.68348808100657
sat12,30.413686477960507,66.89036870109898
sat12,34.1557133642122,58.33486294359449
sat12,40.54303644511905,62.19122630038221
sat12,36.47723536861927,71.24956020008626
sat15,-51.45797869388573,23.739348980466946
sat15,-46.51586252317971,13.469488705199064
sat15,-40.79039543987916,19.544881591406217
sat15,-45.199473748198876,29.20276597406701
sat10,-13.779254614086158,137.85253494812096
sat10,-9.894107391208399,146.93663902217043
sat10,-17.538014228118346,150.61695698500563
sat10,-21.586350325695154,141.23673029361848
sat0,-31.308015776684183,127.61597309628777
sat0,-27.68793961643247,119.36881584272798
sat0,-21.51055813381837,122.9130047647002
sat0,-24.922257134743944,130.80597199011805
sat7,-69.28446251074682,108.61634449783851
sat7,-60.87712807168493,116.89838580460528
sat7,-62.427039911122826,133.14761403264293
sat7,-71.48907414306218,131.2957522930423
sat9,59.81910152143354,73.30278838931599
sat9,68.01451921746997,83.26315567335831
sat9,62.88157583165772,98.21524450791246
sat9,55.83525826981122,86.37188001180682
sat11,-67.95965864034486,-97.86753470707148
sat11,-60.20120047937733,-107.08421753587443
sat11,-56.52054694599607,-94.52741085489521
sat11,-63.25863237698119,-83.46283509422003
sat8,10.106834995939044,-33.96167232317262
sat8,13.27499632996623,-41.365901298093924
sat8,19.632843804501423,-38.60013314114421
sat8,16.360636860644075,-31.00870260138355
sat6,6.812745858122192,39.049418341461156
sat6,10.698687615060074,48.08406242996636
sat6,2.881290008496743,51.36236173899241
sat6,-0.9559722491418018,42.417393697294216
sat1,48.719561776769005,174.26293320100856
sat1,54.01189294703323,163.57918165386675
sat1,59.90824036886992,171.75776722804844
sat1,53.832849337435526,-177.25224187629328
