sat4,6.640989672877607,-176.7338670786156
sat4,9.783193171619816,175.95167032761088
sat4,16.123459458724582,178.6665307781248
sat4,12.90322131279865,-173.87834813645276
sat3,-67.37966820848146,-42.06446130962429
sat3,-59.450160461427366,-31.779643131217753
sat3,-61.98079971918256,-16.431060782304623
sat3,-70.87311687655152,-21.941932071267967
sat14,-50.5297604215053,-162.2342916583403
sat14,-45.097148661430104,-150.73940383450835
sat14,-51.105895778593506,-142.4415347451309
sat14,-57.381957661414916,-154.5889815051228
sat13,31.079942778300808,155.0509951387292
sat13,35.59098918575924,165.29138946124016
sat13,27.91491889735411,169.27395228143558
sat13,23.749039829887103,159.6145331170176
sat2,10.878236877629137,-103.99971304005267
sat2,14.798296472876341,-94.85917254269721
sat2,6.971033573909294,-91.57925373014491
sat2,3.1413247881032533,-100.5531003308301
sat5,61.20983369553154,-76.06739373288522
sat5,69.89242402178093,-68.57182400348026
sat5,65.69419480114787,-50.50760812602914
sat5,58.08691292804737,-61.563600296719926
sat12,45.61025275374067,28.94473477617666
sat12,50.493584271851795,18.643735349638757
sat12,56.59440002382018,25.486060623189257
sat12,51.03607724120689,36.31449501590205
sat15,-34.93504237734178,-15.407640700527558
sat15,-31.17504854409103,-23.944870337459676
sat15,-25.031049040257535,-20.139168233767602
sat15,-28.542764115756412,-12.014873992534158
sat10,-30.36813619127994,94.29756924643794
sat10,-26.105665902080045,104.08320351925383
sat10,-33.34005277721022,108.89130184905126
sat10,-37.98680113449649,98.48142441088473
sat0,-14.049834765387565,84.42938957634772
sat0,-10.876447648778571,77.03136916375387
sat0,-4.602590631515857,79.82165160796731
sat0,-7.712865209060541,87.10468222428032
sat7,-69.67427346762926,111.36599555993398
sat7,-61.39093580890502,104.18621015924879
sat7,-58.41403680021945,118.13938542348428
sat7,-65.71893357227599,128.61233160729302
sat9,49.214579094323156,47.40271059488078
sat9,55.25859900302528,59.39658812899942
sat9,48.262455323672796,66.40049840228173
sat9,42.99778173060696,55.13370612480243
sat11,-54.76284020005782,-121.15681410128384
sat11,-49.42530043871206,-131.75926028093724
sat11,-43.89623690044775,-124.88188486690487
sat11,-48.613046115224826,-114.84502979106159
sat8,26.795909960370068,-76.46743934788641
sat8,30.39594350484407,-84.7209730966388
sat8,36.787385899062855,-81.1727060306495
sat8,32.914692515789284,-72.47861629721992
sat6,-9.739787427565801,-5.068388073086563
sat6,-5.876777365129621,3.929673869617115
sat6,-13.572374556121908,7.472857909802231
sat6,-17.554795986574653,-1.74278444589643
sat1,59.63545245980538,148.2724332151561
sat1,67.31004788640635,138.3879748866338
sat1,70.67484621615527,157.70625916336004
sat1,62.099443319334746,163.15168005279867
