sat4,-28.321188853615215,-164.5413796632255
sat4,-24.79675178508295,-172.57448210503424
sat4,-18.602045682617582,-169.20817267787191
sat4,-21.947762637869324,-161.4824285164461
sat3,-37.97084589889429,-54.03242442078225
sat3,-33.383925524963914,-43.70271583683142
sat3,-40.29537589795101,-37.96634625363602
sat3,-45.40653129020619,-49.04854732127694
sat14,-17.50110270035251,-154.28469117969732
sat14,-13.580684746369327,-145.08888791544706
sat14,-21.166052679305807,-141.24812524905613
sat14,-25.29193285267597,-150.81450450936833
sat13,58.001734628085394,146.788025218672
sat13,65.64939281198063,158.19229240651686
sat13,59.839925515433876,170.5150043784235
sat13,53.310678049117065,158.4184707148663
sat2,42.5008182126298,-97.00262170797043
sat2,47.802277567457715,-85.68059242840647
sat2,40.442935048391504,-80.33363041164789
sat2,35.71997824555009,-90.8758101426781
sat5,51.26177205783731,-115.22446343154482
sat5,56.96748247250361,-126.17144019988983
sat5,62.60981123122889,-116.49207316520342
sat5,56.026382124994335,-105.61066720799128
sat12,13.455327312160579,33.862014777342225
sat12,16.661497708293723,26.34322812058063
sat12,23.03533209110251,29.181979202905847
sat12,19.69844472465184,36.93517511932174
sat15,-66.00891819955534,-24.145955091010748
sat15,-58.77029048225285,-34.50594801664355
sat15,-54.55416284198782,-23.234273680795177
sat15,-60.80510473938264,-12.006183749592868
sat10,3.2495526555323213,107.01554834083659
sat10,7.088259224458847,116.0010762578853
sat10,-0.7240053096347148,119.27648834758024
sat10,-4.550255133129594,110.31424045991339
sat0,-48.441983541869504,92.66747742980601
sat0,-43.769628588646846,82.76926282756847
sat0,-37.92932137518056,88.27745111513184
sat0,-42.13590148201771,97.5801363208838
sat7,-56.95167252917075,52.9281195858543
sat7,-50.77315407975617,64.8486063894669
sat7,-55.922180587901956,75.31317379818798
sat7,-63.13952792977006,63.47174062717269
sat9,62.08711756469283,11.368665296370398
sat9,70.80565101276076,5.968611678513195
sat9,71.52663525225636,30.11032112055436
sat9,62.58579413584853,28.072565301403152
sat11,-70.62840170946617,-176.04904593140205
sat11,-61.91568974149241,-170.05486756055356
sat11,-62.595165987882915,-153.3180530245556
sat11,-71.61116260598597,-151.89507239863215
sat8,-7.537450171722593,-65.2065443883749
sat8,-4.430140231151456,-72.47460797309802
sat8,1.8660566093348143,-69.7949891704226
sat8,-1.2225618378904741,-62.5613295875172
sat6,23.44523918604791,7.148510846092437
sat6,27.682806303224073,16.829587096950984
sat6,19.922175374459854,20.423003652316435
sat6,15.921071788417867,11.15668386684976
sat1,33.63076397191953,135.52204093530318
sat1,37.56077042226035,126.67566410276827
sat1,43.9204664227523,130.92727073725044
sat1,39.61132239726063,140.32162039960457
