sat4,59.571014898894816,-48.92154149053976
sat4,67.73076303495117,-38.88192476517254
sat4,62.55127929015593,-24.185409992264066
sat4,55.534558074672525,-35.99932094657852
sat3,-9.116255083568822,104.9479542551115
sat3,-5.99736114644221,97.65698239929462
sat3,0.2937287088288559,100.3563098539958
sat3,-2.7957494957877125,107.5934134469622
sat14,-30.562436633490965,5.3721931399071305
sat14,-26.98832853473892,-2.8291520090748863
sat14,-20.79906753959874,0.6497638404080743
sat14,-24.17337168869706,8.50667675235353
sat13,-52.683957610430305,-141.65421593616134
sat13,-47.0425375860897,-129.96125012697394
sat13,-52.815689197805376,-121.02558156068632
sat13,-59.36697116712965,-133.23156286811292
sat2,-68.89501346725152,-16.97126061747011
sat2,-60.612618193969396,-8.009996392040673
sat2,-62.438659604628384,8.078394538247743
sat2,-71.47781138507969,5.1811731946185375
sat5,-12.065861460329918,14.35320418702475
sat5,-8.182299819684339,23.392059959968243
sat5,-15.845766881889826,27.017984753881635
sat5,-19.87383733924276,17.717415806336962
sat12,28.136891078984945,175.40348087283135
sat12,32.512952716372844,-174.58421840592828
sat12,24.791842132715754,-170.79586170999406
sat12,20.715329479825677,179.70960519495853
sat15,49.74827129035917,52.861309276927706
sat15,55.16206470790399,42.01703561253573
sat15,60.99702132212971,50.674680023435
sat15,54.76275414244423,61.7355519662279
sat10,-51.2971248587316,-98.97651830921119
sat10,-46.35140246668631,-109.19943381942784
sat10,-40.63243262158467,-103.13831213951055
sat10,-45.04807763488862,-93.51837931497384
sat0,61.44655927538189,176.50909995485014
sat0,69.84470839097658,169.10281307446627
sat0,71.5938916545974,-167.93274351691724
sat0,62.672305068803325,-167.20713683747354
sat7,11.807076780411164,-155.9416618391256
sat7,15.014686365782945,-163.39108526315727
sat7,21.372507393290356,-160.5707597729891
sat7,18.04693639113077,-152.91179934945268
sat9,-32.55835294546345,113.88390988640306
sat9,-28.214375107842756,123.81147095353202
sat9,-35.36736588687458,128.8519238970376
sat9,-40.132587386409945,118.25897697818431
sat11,31.78292009269209,-54.79244669714019
sat11,35.6132205330371,-63.46529266546034
sat11,41.98848206427005,-59.43718433474747
sat11,37.81082441106201,-50.243259540613764
sat8,46.247873606506005,69.80198019238406
sat8,51.92727875781838,81.52063587285562
sat8,44.742636459552706,87.66286132431321
sat8,39.74616087826377,76.73108289783977
sat6,-68.068946895524,138.3306383178437
sat6,-60.24733842349158,129.33807250511038
sat6,-56.64095919386507,142.0171072413232
sat6,-63.447163280414365,152.99090571770023
sat1,8.263499817952708,-84.37285164104037
sat1,12.14808781992851,-75.29983063843139
sat1,4.321911108262985,-72.0346142556448
sat1,0.5006073761482925,-80.9904730515947
