sat4,-71.05015282224332,130.1639876787858
sat4,-62.312285875325,126.35698553277719
sat4,-60.28951843190982,141.76681767525966
sat4,-68.24191874639857,150.84515483715444
sat3,12.479986471258536,-73.34407674924145
sat3,16.425874968423493,-64.15485225842625
sat3,8.600344164203987,-60.8588472289102
sat3,4.761744927136299,-69.8507135809952
sat14,32.29336303435759,-174.38299249790552
sat14,36.86580839401477,-164.04211660201244
sat14,29.211981440694856,-159.96659527258015
sat14,25.004767481423297,-169.700677319563
sat13,43.795172716889404,58.300177766436036
sat13,48.48532467203626,48.244142417110396
sat13,54.660492136254085,54.49696746143047
sat13,49.35233161399815,65.13454645245423
sat2,58.8460207632613,176.56722080931428
sat2,66.25413522941713,166.17667621215955
sat2,70.0659354098548,-175.9373899812611
sat2,61.68946960114437,-169.17099920654908
sat5,3.300426075538274,-146.79722906525683
sat5,6.417251315806276,-154.0579663932265
sat5,12.745612310769431,-151.38186725949254
sat5,9.574670669640685,-144.02299116364338
sat12,-39.03066979672604,13.576191032765083
sat12,-35.057359805782575,4.672038609657683
sat12,-28.971347860295882,8.863009382464124
sat12,-32.64321108556587,17.28875324502273
sat15,-47.48084511583265,-133.5264830884669
sat15,-42.30772919436953,-122.32323772747179
sat15,-48.6014791253867,-114.81291148161569
sat15,-54.52904922158562,-126.77622211084287
sat10,50.135977931015596,77.42523436651302
sat10,56.30699904559457,89.48627513655538
sat10,49.38277171214774,96.81510132359763
sat10,44.02356705225391,85.44262579641592
sat0,-64.88140781041044,-18.59071475030106
sat0,-57.47281803098205,-7.172777773521009
sat0,-60.89299832228013,6.890696370684782
sat0,-69.41835921673197,-1.5564585520113745
sat7,-7.628011841411807,25.44438203057893
sat7,-3.778360049050083,34.41559350538001
sat7,-11.49991285544659,37.89429074087706
sat7,-15.446769233765718,28.745175950509942
sat9,24.161476439125735,-46.62195969426197
sat9,27.661808471119226,-54.68675927415014
sat9,34.05372300006681,-51.33253531248899
sat9,30.314311580004958,-42.87047036407008
sat11,-27.70870652035736,124.3632299892741
sat11,-23.533519703577948,133.99358230640289
sat11,-30.857011011694077,138.5518556722217
sat11,-35.37474303575844,128.3491352580048
sat8,-58.48602980619189,-94.71014293184066
sat8,-52.639244164001546,-105.62640179149966
sat8,-47.39292278810667,-97.64612819744464
sat8,-52.50540001953438,-87.14468697927909
sat6,61.588851836683475,-47.50399560454617
sat6,70.39878617835657,-41.043755276870534
sat6,66.56905297850207,-21.898811572477072
sat6,58.77942102972733,-32.552307599581944
sat1,-17.920862716047647,114.16205496315303
sat1,-14.683991102623601,106.6396461497294
sat1,-8.424907941057954,109.5349315575307
sat1,-11.570742143132351,116.89277831964903
