sat4,47.04824740462876,22.542711398342732
sat4,52.14706760643009,12.101142010256165
sat4,58.13707536776841,19.57711454973557
sat4,52.313290399898655,30.438866080398746
sat3,-53.07827142181299,-127.8466570928735
sat3,-47.93476989615755,-138.28052987769118
sat3,-42.30022095883155,-131.81611606938597
sat3,-46.867770202229245,-121.97562902283022
sat14,-69.25101049462258,106.8274633206773
sat14,-61.15972489487217,98.66377994003845
sat14,-57.88283233899282,112.15620863557102
sat14,-64.95558366934887,123.03160802522054
sat13,-10.240765950708218,-13.405392119024796
sat13,-6.4078366813609335,-4.382906423992133
sat13,-14.111389255362296,-0.8516354121080769
sat13,-18.068490948079276,-10.10354912459407
sat2,-31.145971879490702,86.09430656274701
sat2,-26.853279628787593,95.93396515538073
sat2,-34.06334736084397,100.82448325303294
sat2,-38.75343393934262,90.34512837894214
sat5,30.307761750227737,146.89005744210561
sat5,34.82112591797298,157.04106268665618
sat5,27.15113719816399,161.0107156069013
sat5,22.972979835535206,151.4178667171691
sat12,60.97685937767632,-81.66403798478417
sat12,69.49325794188525,-73.11231628448785
sat12,64.92361335047777,-56.082496018260656
sat12,57.532993480878595,-67.58472650104406
sat15,8.813283018523611,175.68300416533262
sat15,11.949736468009888,168.30914718620815
sat15,18.306728340772572,171.03429741915045
sat15,15.076734814944293,178.57844022446216
sat10,-67.85456459086716,-48.60893650176607
sat10,-59.81543320623513,-38.662145260437335
sat10,-62.14401122760862,-23.07109927132127
sat10,-71.0939710889876,-27.847161597626275
sat0,28.980890056656623,-83.70810648396606
sat0,32.67135566273216,-92.12749344897821
sat0,39.05281827317191,-88.39278041999484
sat0,35.0596344605341,-79.4978537656326
sat7,-32.99443557703858,-23.010058356464317
sat7,-29.2876316221649,-31.374054942811224
sat7,-23.133257004411906,-27.692833646646097
sat7,-26.61265866461384,-19.706954624864057
sat9,10.536606628519918,-112.25864946509873
sat9,14.451105183875706,-103.12860943926013
sat9,6.624452848897399,-99.8515660397586
sat9,2.7964656050048378,-108.82167788253982
sat11,-12.158561468451381,76.81484748134206
sat11,-9.009559098623008,69.46460991687538
sat11,-2.7288202601081255,72.21448709863334
sat11,-5.828016035609539,79.47356253575107
sat8,60.24697637394176,142.62310593425232
sat8,68.14355140461551,133.30576865654177
sat8,71.07994991680826,153.80914652668957
sat8,62.365985916150244,157.98153285754967
sat6,-51.13485594278765,-169.83807042940398
sat6,-45.59606075082213,-158.33742632321244
sat6,-51.51067004315176,-149.8206196665799
sat6,-57.91334078432061,-161.9042647359508
sat1,48.25115934063174,40.16898274221664
sat1,54.164618388101175,52.07134853816611
sat1,47.10669664075788,58.76231818322461
sat1,41.9387429744171,47.614348705367746
