sat4,52.77813810096979,-93.92125617692813
sat4,58.74898975968324,-104.99278435617312
sat4,64.19589259719888,-94.22753707578231
sat4,57.29358441046593,-83.55370551714707
sat3,-45.97406648874719,113.30859466954139
sat3,-41.51038259209917,103.6913620719911
sat3,-35.58824383517553,108.78941448308944
sat3,-39.63568085719779,117.83369402644254
sat14,-64.5228214608121,-1.4122592292209697
sat14,-57.61620939799227,-12.170599366962682
sat14,-53.11072530658064,-1.7114993838708878
sat14,-59.07531119109554,9.456297770124271
sat13,-17.622207749915756,-135.62697610639387
sat13,-13.699689392034463,-126.42704513820433
sat13,-21.28291240314429,-122.5798343192731
sat13,-25.412345831133305,-132.15276235282874
sat2,-38.406152949431046,-35.16047103523827
sat2,-33.796616663292234,-24.795047679930573
sat2,-40.68586493983145,-18.993764090682433
sat2,-45.828790397537915,-30.117213115022267
sat5,23.32989228081732,25.81969367415835
sat5,27.563465793966934,35.49364545914863
sat5,19.801959777511676,39.082193966718236
sat5,15.803326283488603,29.820595276522745
sat12,57.478724168298164,166.99365990104806
sat12,64.99410929648887,178.60958668423828
sat12,59.0538388263263,-169.62558464675757
sat12,52.638739204619306,178.2825856558045
sat15,16.337364040746294,53.86061789402532
sat15,19.600773133620862,46.22503908402344
sat15,25.983173237046458,49.161133778225306
sat15,22.563680476940196,57.07305217498119
sat10,-71.06831196196478,-152.62785241940057
sat10,-62.244271884300964,-148.01576540255476
sat10,-62.48489959985133,-131.21090487204808
sat10,-71.41715807414893,-128.22522783461002
sat0,36.002467079194005,155.9366373567678
sat0,40.07814739980104,146.84484931862693
sat0,46.4138244294958,151.43524483894188
sat0,41.913287519651696,161.10519017466885
sat7,-25.38672718707268,-144.50487919252237
sat7,-21.956020980254653,-152.36320719265794
sat7,-15.740866119104476,-149.15615196447314
sat7,-19.019923764422412,-141.5627802602243
sat9,3.243157993281661,125.62379145637708
sat9,7.081774330621748,134.6092503827321
sat9,-0.7304695674469518,137.88466394832784
sat9,-4.556693398237924,128.92236604439964
sat11,-4.467281728398583,-45.31744739128313
sat11,-1.3744089127150014,-52.55827596137987
sat11,4.932314648706448,-49.90421312287333
sat11,1.837802992962801,-42.660462193739136
sat8,62.349527183134356,33.40258363904096
sat8,71.21429945542594,29.386320005061666
sat8,71.30278617017666,53.817323034330975
sat8,62.41063766537333,50.21407258101188
sat6,-57.75831679900831,72.66378403208482
sat6,-51.47435539959165,84.6166739985004
sat6,-56.49126440290366,95.39908901655487
sat6,-63.836344961527466,83.68470440925378
sat1,42.11681425290253,-78.00775933752863
sat1,47.38384409821485,-66.72724100050772
sat1,40.00977333945698,-61.44801480018282
sat1,35.31149206028247,-71.95252525560646
