sat4,6.988430133711633,-51.81298616724946
sat4,10.133596422955355,-59.133608787704944
sat4,16.4742933251666,-56.41381308501411
sat4,13.248554489993774,-48.94807002329332
sat3,-67.59019648709778,83.51342349264357
sat3,-59.60940325996133,93.65745204331766
sat3,-62.05229377842097,109.11875608803648
sat3,-70.97458806270102,103.92675626547155
sat14,-50.8540450091276,-37.163833128259505
sat14,-45.38922631667258,-25.63371377373795
sat14,-51.36676001434767,-17.24063899603535
sat14,-57.68558815785942,-29.406769345562566
sat13,30.752549961528032,-79.96151317418999
sat13,35.24643306256608,-69.7503998434619
sat13,27.566857722670015,-65.792462474046
sat13,23.412695109405032,-75.42990490431245
sat2,10.534168165438617,20.92482948495294
sat2,14.449075834817176,30.05478231012031
sat2,6.622414754678252,33.33196713350722
sat2,2.794253388394106,24.362125961986653
sat5,61.101916824715516,49.43926275661067
sat5,69.74323028817582,57.18463324298315
sat5,65.4560927941975,74.95530816064941
sat5,57.90049455294386,63.81464263827003
sat12,45.90319750020693,154.05457768703477
sat12,50.81731139119814,143.71897360749912
sat12,56.901279275819824,150.66240642865677
sat12,51.30325531108902,161.51282462884717
sat15,-34.58725589969724,109.55352603373078
sat15,-30.842417702705802,101.04264241271117
sat15,-24.6924652914865,104.82049391307882
sat15,-28.19304052592408,112.92376764590882
sat10,-30.713240135355424,-140.76144546505634
sat10,-26.43764512633942,-130.95135244825963
sat10,-33.66185085808919,-126.10708970414336
sat10,-38.32759071571048,-136.54846660213238
sat0,-13.696807172010603,-150.65425189211533
sat0,-10.52774765685775,-158.0433088237243
sat0,-4.252108876372813,-155.260623393855
sat0,-7.360514504182824,-147.98212491707517
sat7,-69.52310404761516,-122.88287954199224
sat7,-61.282387982242106,-130.29820218516824
sat7,-58.230696385743904,-116.47420003488713
sat7,-65.48377650099353,-105.91937094241143
sat9,48.94393337766458,172.5665620643544
sat9,54.948806563572866,-175.4659873455313
sat9,47.93569077427905,-168.5552116963489
sat9,42.70018506911159,-179.78676136573495
sat11,-54.45102427171757,3.9821952310233892
sat11,-49.14991424893422,-6.593180860534014
sat11,-43.59861777851165,0.205369346640497
sat11,-48.28730618522066,10.208009745094218
sat8,27.13051590127137,48.50016098314181
sat8,30.742736740885636,40.22369687820676
sat8,37.13178159127447,43.797679732649556
sat8,33.24258479133097,52.51995159285806
sat6,-10.086738541923205,119.84421562861132
sat6,-6.220654931760765,128.8486269341147
sat6,-13.912560427555038,132.40374987967922
sat6,-17.901783179968746,123.17514861506204
sat1,59.792673566090116,-86.2863103051789
sat1,67.51929860173419,-96.03631767248297
sat1,70.78046011934599,-76.43283181963518
sat1,62.1722406301103,-71.2913838911581
