sat4,24.45068164461852,-5.888524779740967
sat4,28.723057036339842,3.8539343590328965
sat4,20.972340308893884,7.490949634723039
sat4,16.94979143291582,-1.8159097681358072
sat3,35.34973703596331,124.3594529312146
sat3,39.38375623146077,115.3364541973751
sat3,45.72754539693897,119.82778760013302
sat3,41.28171299773869,129.42147549696216
sat14,15.150849560255693,22.215171571293514
sat14,18.389419574218838,14.630028221799352
sat14,24.768693455366336,17.52340538869204
sat14,21.38472045258051,25.36743348050292
sat13,-66.72472690052535,-38.89940246178715
sat13,-59.31471363991847,-48.969950230853975
sat13,-55.26202486145234,-37.26870996619814
sat13,-61.666337483910674,-26.04426092990978
sat2,-48.68875910905739,79.99259927864516
sat2,-43.994312825383524,70.06622565575562
sat2,-38.16334083713431,75.61855585131993
sat2,-42.386776413472525,84.9478295258423
sat5,-55.024416006896374,37.99106567244655
sat5,-49.08012942703927,49.79999013208216
sat5,-54.515869466790804,59.553923913778476
sat5,-61.44218435054569,47.522653959924696
sat12,-15.319217661925334,-167.68261954242556
sat12,-11.431728190435978,-158.55141375102966
sat12,-19.056880217417596,-154.81793351709544
sat12,-23.124390243176595,-164.27670238167565
sat15,57.69921146204889,135.26633264138678
sat15,65.27036798728756,146.79991228774148
sat15,59.38288803721538,158.7945063436719
sat15,52.920079302539605,146.69776468215593
sat10,-6.269391800129718,-77.13626535438401
sat10,-3.1692757781693777,-84.39047703661743
sat10,3.131248315138245,-81.72339286924579
sat10,0.04141595615685584,-74.4881581930277
sat0,42.720413244823355,-109.68807645251
sat0,48.04191815721868,-98.34220486633659
sat0,40.69116351569858,-92.95549044685896
sat0,35.95382087020692,-103.51949851275563
sat7,52.49842144676263,-125.50687141520518
sat7,58.41874808825763,-136.5605186370984
sat7,63.9060561524094,-126.00918585524279
sat7,57.06366047517528,-115.28323237189258
sat9,-69.97438097859738,166.21245256465716
sat9,-61.42783300250598,173.62258164177933
sat9,-62.6087105631746,-169.84308006537825
sat9,-71.67017751167192,-170.28779162212203
sat11,62.30664887817424,1.6980341040722464
sat11,71.1478722019888,-2.585020719979953
sat11,71.3542467860471,21.819123117169056
sat11,62.4490545972444,18.498804411784832
sat8,4.964153254478052,93.8120124815864
sat8,8.815483582115949,102.82133998540316
sat8,0.9967452558481095,106.08793223657321
sat8,-2.8249661517374722,97.1337603865828
sat6,-27.76130537411428,-176.723319628788
sat6,-24.255965320435077,175.2789677983233
sat6,-18.057219996320963,178.61273704226915
sat6,-21.389193410156157,-173.6886848985219
sat1,-35.678185053380886,-67.84780449157297
sat1,-31.201805775759006,-57.69663575419167
sat1,-38.223833863114585,-52.27806350736979
sat1,-43.178590173901284,-63.14846268340356
