sat4,-4.79148931145125,5.646278363902336
sat4,-0.9523803187126023,14.595596915568162
sat4,-8.70344515717648,18.00239217843537
sat4,-12.610570554247612,8.92803596014506
sat3,58.61726910790265,157.13958933487194
sat3,65.95338311643089,146.63568678850064
sat3,69.87777898858204,164.1344131161502
sat3,61.55976641849376,171.22740031482638
sat14,43.69058552654755,39.58282809535645
sat14,48.370589235556515,29.539996961578893
sat14,54.54994563443256,35.76234217185831
sat14,49.25497449739056,46.388941939344384
sat13,-39.9672563900927,-5.62030386706887
sat13,-35.939403351385224,-14.614708762017779
sat13,-29.86994934928253,-10.323199034195058
sat13,-33.582966463879195,-1.8219273316331102
sat2,-18.383198916211285,95.35410311329308
sat2,-15.137595529182093,87.81456694033598
sat2,-8.880550399094298,90.72440659969611
sat2,-12.031663834429184,98.09333724220461
sat5,-71.40216539008786,104.60821551255496
sat5,-62.52762349127765,102.8809786337008
sat5,-61.047597446815494,118.87404292891955
sat5,-69.30934178632424,126.82653962278141
sat12,-44.768588345393276,-154.26169775582787
sat12,-39.79722540561065,-143.31864134882338
sat12,-46.30415965334974,-136.41238762189988
sat12,-51.95656028080688,-148.1519872915592
sat15,34.19066317649689,165.64176796488124
sat15,38.86771481889794,176.1497932466385
sat15,31.251536189471917,-179.6109719555338
sat15,26.972935826886182,170.52774278465958
sat10,24.156186121422333,-65.23005432238152
sat10,27.656532756966126,-73.29484126429011
sat10,34.04871499600858,-69.94077221642216
sat10,30.30932778916856,-61.478773946530794
sat0,14.95616628390566,-93.13385609598825
sat0,18.948450174309798,-83.85712573106372
sat0,11.12842877023328,-80.52508569321243
sat0,7.270308814019339,-89.55643782244951
sat7,61.81943866984235,-68.16823457765396
sat7,70.70848534108177,-62.51162462211247
sat7,67.16012938380386,-42.60366117900139
sat7,59.24119591628886,-52.914555537047754
sat9,-59.77830233169997,-115.35265654462128
sat9,-53.72964888702643,-126.32671671778884
sat9,-48.608731367990046,-117.89597342524979
sat9,-53.88014723225747,-107.23839451847896
sat11,51.26468300461635,57.00707455119947
sat11,57.60378659732378,69.13391522923695
sat11,50.777015070852116,76.91063003764276
sat11,45.29158701279135,65.40676399782063
sat8,-24.77108964757702,104.34696658840075
sat8,-20.67941889133484,113.82447794157059
sat8,-28.088558264069388,118.14210003646657
sat8,-32.480009909800266,108.15092936094125
sat6,3.177477860825894,-165.4560285500596
sat6,6.2936609289932814,-172.7153830537515
sat6,12.621672188328802,-170.0402605000407
sat6,9.452230325959581,-162.68430506253355
sat1,-62.987225422514406,-41.7700183180408
sat1,-55.929672153524166,-29.95412259439902
sat1,-59.882928246112236,-16.8462186459564
sat1,-68.0869486095045,-26.733175791330158
