sat4,13.321427822197665,-124.24384994048515
sat4,16.55450594539639,-131.74503282337145
sat4,22.916891586796105,-128.88220006469086
sat4,19.55325195295725,-121.15042441437103
sat3,-70.58642957969553,25.324724983791842
sat3,-61.880949703065,31.439119146078983
sat3,-62.59905434591665,48.17291218428501
sat3,-71.62521640364511,49.45819606785578
sat14,-56.48354131077558,-106.23897535005294
sat14,-50.414225353513764,-94.25743195025592
sat14,-55.68017914046572,-84.01150141958443
sat14,-62.77712014825355,-96.05391181199137
sat13,24.90423085817429,-151.66889169217623
sat13,29.153567438100477,-141.87866049630975
sat13,21.393541336754446,-138.25935414152715
sat13,17.39804662402951,-147.60074749821038
sat2,4.416173045208229,-51.69369722606165
sat2,8.263020891231786,-42.69255899983509
sat2,0.44604838874433395,-39.424081324886636
sat2,-3.376418321747286,-48.38001426544499
sat5,58.46785757872935,-13.678383656812416
sat5,66.31303862639426,-2.7687890805421085
sat5,60.72903074371713,10.346316005885392
sat5,54.01149942026767,-1.6143699073200999
sat12,50.908080620277715,85.64164426219297
sat12,56.49839860356709,74.66345366122201
sat12,62.22359368467621,83.99136775919811
sat12,55.76963957406568,95.02275690067864
sat15,-28.215365486605748,37.53178286612344
sat15,-24.725684920532252,29.487635798074884
sat15,-18.517288346608467,32.82086806985832
sat15,-21.83038424789053,40.55606640498721
sat10,-36.81789026894685,147.25946552756994
sat10,-32.28831130549336,157.49678323850762
sat10,-39.25618121302048,163.0683827937531
sat10,-44.28652864096266,152.09469185824128
sat0,-7.239152788891722,136.71423906377876
sat0,-4.133614221495217,129.44933205276686
sat0,2.163789315904931,132.1258264630041
sat0,-0.9248373435890166,139.35976697306853
sat7,-65.91125799233896,177.21874493936613
sat7,-58.63318459155458,167.01938116536007
sat7,-54.45659834677158,178.30935296001087
sat7,-60.75349913005007,-170.56846775690448
sat9,43.8800320705723,103.52118887567562
sat9,49.31155591425442,114.99147829006286
sat9,42.00987344562011,120.60120912060066
sat9,37.19322678477891,109.9205301151815
sat11,-48.57405876276526,-65.4697677422275
sat11,-43.89139601718614,-75.37924863519808
sat11,-38.05833906664613,-69.84907855550614
sat11,-42.27276859948011,-60.535570219216055
sat8,33.096159229921504,-22.882318797117627
sat8,36.997367119962945,-31.679418400059586
sat8,43.363606516091096,-27.49436336091867
sat8,39.092476024282945,-18.15657848458744
sat6,-16.275242643901084,47.14078801489617
sat6,-12.338783699715938,56.28284714347961
sat6,-19.933005860122122,60.09189119617727
sat6,-24.06156703131171,50.60699740233919
sat1,61.92857387503949,-148.5109266926321
sat1,70.55798275876172,-154.5398343189962
sat1,71.58641203941467,-130.67066741722172
sat1,62.64180104464116,-131.9058214597061
