sat4,-59.251209259232475,37.30045429833937
sat4,-52.76152836754521,49.2777786155486
sat4,-57.510588858511305,60.677161861189134
sat4,-65.09776246035547,49.29679581966135
sat3,38.04785594281565,-111.87549387193566
sat3,42.99359814172303,-101.01511925854463
sat3,35.48284212921127,-96.33508968234126
sat3,31.01248265578296,-106.47838095443612
sat14,54.69015289009701,136.4050633863219
sat14,61.593018939490356,148.56940212267284
sat14,55.138254355758704,158.07424715116218
sat14,49.22406604322667,146.1690132619674
sat13,18.10172492413274,17.11276212257254
sat13,21.40635190388671,9.39391773552863
sat13,27.7939301102844,12.401664557175144
sat13,24.316558777177505,20.423475884664608
sat2,38.35286299638081,120.24862277290221
sat2,42.59285603928254,110.89178782336377
sat2,48.8953271094562,115.88549478497983
sat2,44.17944635781806,125.84143232918268
sat5,-24.741463982424303,178.16916184916943
sat5,-21.329710628456233,170.34667975167872
sat5,-15.110983294428717,173.52194873761178
sat5,-18.376763265866817,-178.9113790047933
sat12,-64.0523025042526,-37.88238844647154
sat12,-57.24562688701186,-48.721411581022046
sat12,-52.66077481735418,-38.50110781211849
sat12,-58.54150739287012,-27.367711271139967
sat15,-20.962982951119905,-171.78801576541315
sat15,-16.978472577439472,-162.46843498962585
sat15,-24.4909952269163,-158.42966272524836
sat15,-28.723577235408982,-168.18896483702812
sat10,62.60604357043861,5.173997843681652
sat10,71.68049322272894,5.362284111919777
sat10,70.0744087506329,29.018146851434263
sat10,61.489879433756066,21.766700863176254
sat0,-40.88483089619496,-71.21107747907283
sat0,-36.13961633703925,-60.637969438041274
sat0,-42.89009298063379,-54.4415739172115
sat0,-48.22294490058813,-65.79689081467687
sat7,19.02806578019699,-9.476475184724904
sat7,23.13377280980245,-0.032442936792814264
sat7,15.338690028846006,3.4085179180599554
sat7,11.414354264563825,-5.710622009623976
sat9,-3.351049536541679,-82.48174360970451
sat9,-0.2607423489766028,-89.71793306639566
sat9,6.049818755763686,-87.06897683285924
sat9,2.950480597481028,-79.81628740193796
sat11,-0.7513310425579665,89.69574614802414
sat11,3.07043878619117,98.64988553805958
sat11,-4.719598316347252,101.96788624163509
sat11,-8.568791003584757,92.96289929355515
sat8,-71.30544659153169,173.32002354696615
sat8,-62.42511778868588,176.86223130777526
sat8,-62.3501951358983,-166.35143472100071
sat8,-71.19663153285015,-162.3020492457098
sat6,55.08542567309775,-126.74292012409235
sat6,61.527567549015046,-137.8694407047147
sat6,66.55909748135606,-125.00009833370787
sat6,59.118219753752335,-115.05648807534774
sat1,-45.517334926310774,76.0323508007511
sat1,-41.09026323836619,66.46716451157708
sat1,-35.15542013752809,71.49482320007509
sat1,-39.17491430205244,80.4923880029265
