sat4,59.906689267541736,-24.83494419627817
sat4,67.72307260408914,-34.324929198548254
sat4,70.82207011551941,-14.368525185058935
sat4,62.15884686386956,-9.70986201366754
sat3,-33.85267091661875,170.19628964927531
sat3,-30.124293369402,161.75462227482836
sat3,-23.972335589946677,165.48816930073505
sat3,-27.46417538275003,173.53608516554507
sat14,-54.23563826011235,64.74166077228465
sat14,-48.98277686600883,54.157361576294065
sat14,-43.404023833996,60.87853343618137
sat14,-48.05154553024389,70.87454944064764
sat13,-29.651005448161065,-81.05457961877353
sat13,-25.43106636262696,-71.29877311588866
sat13,-32.70148282322338,-66.57688018772019
sat13,-37.29326747595776,-76.94755385436241
sat2,-49.964395950317844,22.477870356003155
sat2,-44.55755659149702,33.89714578530234
sat2,-50.60916567003958,42.06403449111766
sat2,-56.84388542244064,29.981848299292814
sat5,11.626560604480293,80.80071060032692
sat5,15.576055832616008,89.9550980231826
sat5,7.756177540894607,93.25763401903782
sat5,3.9052552577095296,84.28361328618489
sat12,49.14035299665361,-127.20114720359875
sat12,55.142940041324096,-115.18233094125978
sat12,48.12720622130836,-108.25449643749438
sat12,42.89852172770013,-119.52807279554398
sat15,28.316403040070277,109.48039456888274
sat15,31.961517673805798,101.10328800851019
sat15,38.35438904104097,104.75873484485733
sat15,34.416915593655936,113.60398338338538
sat10,-69.79126184150255,-63.44216622182994
sat10,-61.5065819819444,-70.65981298093317
sat10,-58.52652921000568,-56.65722808050309
sat10,-65.82632079686724,-46.12191254633622
sat0,46.691581919841504,-144.49061596944355
sat0,51.72201312654377,-154.9084677978463
sat0,57.7487232741864,-147.62273847376832
sat0,52.00677125374692,-136.745663131648
sat7,-12.860293525380767,-89.91256437786298
sat7,-9.688406898170184,-97.27313793609567
sat7,-3.4155217849963853,-94.49694397695119
sat7,-6.532507647735436,-87.2359143544005
sat9,-8.778420789687551,179.68951952239757
sat9,-4.939295304114092,-171.31787504747405
sat9,-12.65404463126908,-167.81965327950394
sat9,-16.60228781023415,-177.01290265790846
sat11,7.998304767342493,9.03001780993837
sat11,11.140121915361547,1.6804736685054635
sat11,17.49031495804447,4.4042304065824585
sat11,14.260621184625169,11.912788909376633
sat8,61.18176508949473,110.06077191512145
sat8,69.81226725400315,117.92704891099012
sat8,65.4858360803817,135.68016108996386
sat8,57.95154955398207,124.44642335510424
sat6,-67.00784499953336,142.21179911981855
sat6,-59.12914444174323,152.605471293416
sat6,-61.76608704607648,167.7699646069591
sat6,-70.6270964792262,161.90199173994515
sat1,31.259232400471266,-20.07307496305254
sat1,35.79894126508191,-9.83290592155996
sat1,28.136230263616916,-5.815698402792746
sat1,23.94590016054096,-15.47447429488965
