sat4,60.89632192609774,-55.35549371087716
sat4,69.47338371794271,-47.18181411482766
sat4,65.02825240339196,-29.90266065596038
sat4,57.55514616867752,-41.19442403659001
sat3,-12.566409296023778,103.74889881473769
sat3,-9.412343904707587,96.38894453207713
sat3,-3.1331042117065566,99.14709846726441
sat3,-6.234361067019678,106.41063310679073
sat14,-33.962271657202955,3.8221623604407853
sat14,-30.246939181948253,-4.635768354136135
sat14,-24.091325630766967,-0.9094742368193034
sat14,-27.569808319680657,7.150947569312842
sat13,-49.61072709855281,-144.39521561669562
sat13,-44.26024561126085,-132.9870748558114
sat13,-50.36067025781388,-124.9396119447376
sat13,-56.52715426432368,-137.0421581597364
sat2,-66.96562642367655,-24.8955560095291
sat2,-59.127010793286246,-14.35280312254352
sat2,-61.82428206689678,0.7854900279972149
sat2,-70.66415359648032,-5.314474691902283
sat5,-8.757660300488876,13.207363007806348
sat5,-4.90144931172442,22.191820279299126
sat5,-12.60955775844884,25.703821576631697
sat5,-16.574793821016204,16.52027455157462
sat12,31.242453210232497,173.6304583139121
sat12,35.761368178675355,-176.1162521546109
sat12,28.08840405024855,-172.1218237474362
sat12,23.91727724820392,178.20929645463877
sat15,47.06826505228687,49.41998652525133
sat15,52.12229849961063,38.923099942591946
sat15,58.14675768720938,46.31849698123529
sat15,52.3688620150139,57.26988459194495
sat10,-54.40339340294651,-102.0446517287126
sat10,-49.109585542816255,-112.61081916895478
sat10,-43.55761949843741,-105.8262360468735
sat10,-48.24070046152161,-95.8330924012867
sat0,60.25855397803746,169.79176125185896
sat0,68.1610966680431,160.48712044854543
sat0,71.08814578815719,-178.98058279068889
sat0,62.36984070037957,-174.8376821200229
sat7,8.423559741890726,-157.24549455052113
sat7,11.584576129512584,-164.59912842605004
sat7,17.930940645717794,-161.85450001075938
sat7,14.678585959086565,-154.33692903257918
sat9,-29.280069524252497,112.43292327642173
sat9,-25.054711282343597,122.15308886769978
sat9,-32.326991213155274,126.85504599640878
sat9,-36.91918012354502,116.53163410087784
sat11,28.59516386420968,-56.65836220272545
sat11,32.271284371712184,-65.05308684500234
sat11,38.6591920592654,-61.3508889444455
sat11,34.6853454498516,-52.48605628856533
sat8,48.90871482153163,66.53454354124226
sat8,54.91151018523436,78.50278900610485
sat8,47.89360982704915,85.40492553715046
sat8,42.65951849528564,74.17398638341608
sat6,-69.75196594364762,129.54182365040978
sat6,-61.444211457818284,122.48493466861319
sat6,-58.50542070165071,136.5083221079075
sat6,-65.83926859611736,146.940750982489
sat1,11.525130284220491,-85.60976565371573
sat1,15.45524034733648,-76.45030629090273
sat1,7.6285106615747145,-73.16455015820178
sat1,3.795555094290553,-82.14496582617289
