sat4,-69.98124605770899,140.39466824845917
sat4,-61.60164847224468,133.7323114956407
sat4,-58.78286121579304,147.96754863479782
sat4,-66.2048873410815,158.26269752909465
sat3,9.222863577413055,-72.09327440039459
sat3,13.119527813621787,-62.997375457587474
sat3,5.292559860421478,-59.72838348443244
sat3,1.4690365684645814,-68.68902117662408
sat14,29.201960899164657,-172.5600319042799
sat14,33.62439393666891,-162.46847890461268
sat14,25.918758555540567,-158.6148304290791
sat14,21.81187651087622,-168.16578040319396
sat13,46.61735927403752,61.31195043214856
sat13,51.616566769528546,50.87621509083798
sat13,57.66593751799377,58.091332634002725
sat13,51.95839110603402,69.00744281009197
sat2,60.3634074515245,-177.23018224356537
sat2,68.3058726233883,173.58394037108485
sat2,71.14979227472519,-165.67418292126985
sat2,62.40949163117829,-161.77761688458693
sat5,6.710029031428618,-145.553689392203
sat5,9.85279223797496,-152.86930980397094
sat5,16.19310648583223,-150.15350331224153
sat5,12.97180639414122,-142.69634084673172
sat12,-35.66819007777469,15.326906918621187
sat12,-31.87273851071397,6.727145051649709
sat12,-25.73741406079019,10.595915301232854
sat12,-29.275649775179218,18.770984663958686
sat15,-50.59479762476421,-131.02443446755228
sat15,-45.155662167855795,-119.52223313078868
sat15,-51.15831979354855,-111.20521993956245
sat15,-57.443051553057465,-123.35679217795894
sat10,47.53462825619939,80.87931906730775
sat10,53.36348333142776,92.72411846786501
sat10,46.25439318955322,99.20851910237154
sat10,41.14857588862689,88.13442621777764
sat0,-67.12758225616851,-11.853301963874351
sat0,-59.25302476974625,-1.4066013180941122
sat0,-61.8862961800688,13.81520974218413
sat0,-70.74793857912731,7.940214124591583
sat7,-10.935505239370146,26.58627858598907
sat7,-7.0626085601831905,35.60406871694692
sat7,-14.742365263495227,39.18830314159719
sat7,-18.747489304693374,29.93029297914615
sat9,27.410629683014662,-44.9417652463747
sat9,31.035553350219168,-53.241806669214945
sat9,37.42566404996333,-49.64341107793139
sat9,33.51977299277993,-40.89275047166119
sat11,-30.99322164864298,125.76939856520781
sat11,-26.70820439613618,135.59495133154522
sat11,-33.920663011042855,140.46706871300563
sat11,-38.60030485973642,130.00523333198993
sat8,-55.522763584465075,-90.92588816514774
sat8,-50.088989834356056,-101.60504055208239
sat8,-44.60932554414468,-94.523203777972
sat8,-49.4004515902904,-84.39094625322922
sat6,60.513637134504876,-40.71004181297712
sat6,68.965207286057,-31.86138513701887
sat6,64.26648284191306,-15.433305431991542
sat6,56.940724508157956,-26.937443741460143
sat1,-14.471820591298654,115.39876894510759
sat1,-11.292290445759132,107.98879778093594
sat1,-5.019846997757592,110.78914656791677
sat1,-8.133295196474663,118.07880509544741
