sat4,-23.139843189954828,172.6045557005471
sat4,-19.771882165658354,164.86515754746176
sat4,-13.54403249180766,167.9669414965809
sat4,-16.77966693306366,175.47284693330334
sat3,-42.83763653993865,-76.19398927780858
sat3,-37.97347127896655,-65.44782015581877
sat3,-44.60164676320077,-58.9025123692858
sat3,-50.099504938130885,-70.43914449493917
sat14,-22.506360429163173,-177.4062454979135
sat14,-18.48823716629502,-168.0226653484909
sat14,-25.964268873523,-163.88345974399485
sat14,-30.250505897483414,-173.73788298491894
sat13,54.950096355449666,129.51682146322767
sat13,61.90474748647012,141.65931240827743
sat13,55.48800545204585,151.33632207742264
sat13,49.53289074263312,139.40598406502
sat2,38.10654339005508,-118.23971072840342
sat2,43.05650822143413,-107.3732795695999
sat2,35.54729837869713,-102.68586750975652
sat2,31.073966837486932,-112.83415203984839
sat5,54.82711740337474,-133.64648721045037
sat5,61.21218829048772,-144.7794717072971
sat5,66.29972551038145,-132.17718459147756
sat5,58.921723236330905,-122.1179118262828
sat12,18.522321220390822,11.013184156029928
sat12,21.83745665111087,3.273240773626333
sat12,28.22615072822105,6.299498314528658
sat12,24.734161319339112,14.348857111517471
sat15,-62.21546911531322,-40.16032149823877
sat15,-55.769643945295435,-51.17933470651553
sat15,-50.91292978831894,-41.80946720626793
sat15,-56.49709650594612,-30.84377411558097
sat10,-1.731313199462688,83.7951335189547
sat10,2.0889107109799467,92.74667438973673
sat10,-5.694126747070114,96.0797914960384
sat10,-9.551564452569012,87.05924723446883
sat0,-43.52030610557994,71.20619106868146
sat0,-39.241908527735184,61.859373109679844
sat0,-33.25443259580084,66.60219897229162
sat0,-37.16080695183152,75.406982606947
sat7,-61.180056615726166,34.322873521065205
sat7,-54.39829405128421,46.24643223826836
sat7,-58.75224033888752,58.5045266145548
sat7,-66.66526353895597,47.7900747885605
sat9,62.609638627939916,-2.326886774708113
sat9,71.67452663141081,-2.687258109712104
sat9,70.27515212116582,21.184513352579632
sat9,61.6394704830029,14.333467135638555
sat11,-71.59285468834092,175.39689286615746
sat11,-62.65860412446252,176.35067877875275
sat11,-61.87322135639527,-167.09897178646958
sat11,-70.46224168738117,-160.87468470650754
sat8,-2.3289643659853096,-88.36674766615357
sat8,0.7601411246065408,-95.60117130498935
sat8,7.07424927682164,-92.95502494278614
sat8,3.9693256185557813,-85.69164387454498
sat6,18.623495550361245,-15.580301171478832
sat6,22.71870710711312,-6.155434029250908
sat6,14.921190905247975,-2.7255526817103637
sat6,11.002558171595025,-11.833615337207137
sat1,38.2931205832023,113.883086107818
sat1,42.52875702113039,104.53299010750113
sat1,48.83239045366205,109.51559085301703
sat1,44.12221576425555,119.46445288467382
