sat4,55.99727948780373,37.51898290442558
sat4,62.64733003413536,26.456580230495405
sat4,67.4547153046461,40.33298077760337
sat4,59.79200835916483,49.776689313945724
sat3,-41.25238956349658,-118.84585115700553
sat3,-37.12427833929051,-127.96032961892293
sat3,-31.083843294156267,-123.50225509700863
sat3,-34.876423159962286,-114.89747093396709
sat14,-60.7265784676493,131.0227063126956
sat14,-54.54215768392828,119.96979956291756
sat14,-49.49996479383668,128.73407945361305
sat14,-54.87420771305825,139.54092765716342
sat13,-22.385529779904097,-9.088507871500829
sat13,-18.368958147326158,0.2925772182198225
sat13,-25.850077295539865,4.424972127711501
sat13,-30.13332533135005,-5.424791782338801
sat2,-43.02936985376545,92.31542824326439
sat2,-38.15011379559017,103.08386864537435
sat2,-44.76842537606987,109.66936688391868
sat2,-50.28672390945997,98.10973908038949
sat5,18.743998032345498,152.7346717081433
sat5,22.841434932384978,162.1632864011797
sat5,15.04621587097517,165.59573978966594
sat5,11.126712563763375,156.48621592182832
sat12,54.492817532080295,-61.101282708165996
sat12,61.35290690291533,-48.930038142224795
sat12,54.87412002639699,-39.556950689678274
sat12,48.99338332377623,-51.435926484129524
sat15,21.117993435258494,-179.25546618368188
sat15,24.502734824802094,172.8666766237008
sat15,30.89445562187583,176.0191826761254
sat15,27.30636600494229,-175.75322415923617
sat10,-71.60442066503585,-11.898875250530466
sat10,-62.68014940086164,-12.296050183117812
sat10,-61.54042710708965,4.043124808481322
sat10,-69.97498171637724,11.227261957206284
sat0,40.35844779492892,-75.89213335080339
sat0,44.75378253746279,-85.48355583286443
sat0,51.012601194292515,-80.08326692497467
sat0,46.09354856144302,-69.88785686674096
sat7,-20.458882157120943,-17.794770396991783
sat7,-17.155041096050272,-25.411726568821717
sat7,-10.912206591004574,-22.417403816639155
sat7,-14.105377179351722,-14.997636338888578
sat9,-1.4956257187841389,-107.9292850583256
sat9,2.32468974254424,-98.97673282941398
sat9,-5.460581291039059,-95.64757239263103
sat9,-9.31575715530486,-104.66477741626151
sat11,0.46730846315849384,81.18877048877768
sat11,3.558428626197902,73.94757881759026
sat11,9.881941620715576,76.59494730285705
sat11,6.75626738321071,83.89939459416519
sat8,62.58665986922885,168.98213591534883
sat8,71.6606777942121,169.9783810557525
sat8,69.75776214864545,-166.750319006409
sat8,61.25846642305873,-174.5512145567955
sat6,-61.726857515038525,-156.2628746166328
sat6,-54.85265453374553,-144.370801415339
sat6,-59.08518927143742,-131.85003041406569
sat6,-67.09753557377311,-142.32144957480307
sat1,37.92545155566229,50.29056629844113
sat1,42.86091483894655,61.1338022989313
sat1,35.35007586957848,65.79748317711132
sat1,30.887089428428204,55.6684698953539
