sat4,-51.97681563417977,156.06481386384107
sat4,-46.936782415615504,145.78817100649024
sat4,-41.261665364585284,152.01868961107743
sat4,-45.753487459018594,161.70381545986942
sat3,-14.446168854755406,-88.76487794608849
sat3,-10.5528268230338,-79.664256256543
sat3,-18.186056275582892,-75.95539359547273
sat3,-22.24985129208755,-85.36487216456558
sat14,6.144146427008827,172.5751475256045
sat14,9.988452103090301,-178.3880793986221
sat14,2.1599861173999804,-175.1395264955
sat14,-1.6429644803093324,175.90106403823083
sat13,61.472836426349076,71.89769114298255
sat13,69.83354700228361,64.25323142413998
sat13,71.68857992434984,87.18518148860409
sat13,62.77290425372029,88.18573784361833
sat2,59.31260961877339,-151.46854845812243
sat2,67.35572679926655,-141.02456626181095
sat2,62.012564727778994,-126.88260873981973
sat2,55.11578504971,-138.82282636832744
sat5,30.47742130084696,-159.70503606775324
sat5,34.25834893044965,-168.24906301778532
sat5,40.631500340282486,-164.34289797734363
sat5,36.523471236889186,-155.3020397834774
sat12,-11.036627282765798,0.15059509604763785
sat12,-7.914037404573519,-7.18115722694676
sat12,-1.6245753062284227,-4.463838549777149
sat12,-4.705034908543201,2.7902070975522446
sat15,-69.26926486971051,-119.62963558112232
sat15,-60.92777910436846,-110.93622553844095
sat15,-62.608019916634134,-94.67284032945999
sat15,-71.6593156291062,-97.01387856939326
sat10,26.346233674442928,72.41404502670693
sat10,30.669877112781624,82.29024244065802
sat10,22.93275640081314,86.00009531165038
sat10,18.883913785633194,76.6012043339899
sat0,-68.17857076532228,34.3023888178921
sat0,-60.35948593747419,25.250595220233684
sat0,-56.74535554410666,37.96498300988702
sat0,-63.54281767001223,49.001558156510576
sat7,-34.58528698484271,10.97279722681857
sat7,-30.1382605582835,21.029156259690488
sat7,-37.19791084193744,26.32595708499872
sat7,-42.10371034480065,15.574136962364673
sat9,48.90258750527993,-52.18399315465793
sat9,54.22449528882301,-62.89817796898415
sat9,60.11064892957172,-54.62126545374082
sat9,53.99790030417142,-43.61953406324675
sat11,-53.81542123746113,115.74629141507664
sat11,-48.03165465168204,127.49909017815739
sat11,-53.646853534855566,136.81815727357431
sat11,-60.37542664866874,124.67840775309445
sat8,-32.12379019441065,-99.5327114091769
sat8,-28.472032121971875,-107.83611757621635
sat8,-22.305195917182843,-104.23556279832245
sat8,-25.74013108826067,-96.29851520575204
sat6,44.938074576411985,-32.90898232113646
sat6,50.50188191181914,-21.351921856674867
sat6,43.263016750995156,-15.480982495969226
sat6,38.34568702508506,-26.256489050932323
sat1,10.16097234120368,99.16079980716616
sat1,13.329320520107885,91.75598201661654
sat1,19.686378076277496,94.5224612194478
sat1,16.41378510913591,102.11499641714111
