sat4,5.165235076915247,52.06953939791048
sat4,9.035562729775194,61.07475547145094
sat4,1.2224355719911693,64.35541311319248
sat4,-2.615893148097161,55.40921786192976
sat3,52.22496157388569,-167.8859884392269
sat3,58.06325770879437,-178.95342295878802
sat3,63.61087381942856,-168.68122649349212
sat3,56.860727659957696,-157.84237348370303
sat14,34.59276185388677,82.13394783603626
sat14,38.56145460014536,73.1785482845422
sat14,44.92180840852996,77.53634847625348
sat14,40.55719628631038,87.05795377053825
sat13,-49.86414456615965,37.546060686250485
sat13,-45.08099471600585,27.462057154738407
sat13,-39.28550198884056,33.21398291677586
sat13,-43.573026008907775,42.68770547511362
sat2,-28.773152487505353,141.2026535994985
sat2,-25.247883324844953,133.1297875393189
sat2,-19.04892668254291,136.51019437305342
sat2,-22.39152647915722,144.26722538248134
sat5,-69.53552831563934,122.4236537256641
sat5,-61.065864878109046,130.34122841223748
sat5,-62.46459051301289,146.69462301573057
sat5,-71.53219827442923,145.41596027131953
sat12,-35.01639185291728,-109.85667232274534
sat12,-30.588941951061273,-99.74094832337312
sat12,-37.65107047798762,-94.42486167810969
sat12,-42.543289800319535,-105.25494636074203
sat15,43.101637299393865,-151.48493532762842
sat15,48.43322876414456,-140.0768076943131
sat15,41.08646162342469,-134.65362828882942
sat15,36.34682337383891,-145.2683805897289
sat10,14.116989400152338,-19.791807604859816
sat10,17.350298582395226,-27.329767735354945
sat10,23.721311228225623,-24.45617482979126
sat10,20.35101075282587,-16.675229955013428
sat0,24.635359904521167,-47.56673699891979
sat0,28.89432268369574,-37.80401676208281
sat0,21.13916288299341,-34.17815834170171
sat0,17.131527385460647,-43.499572594053575
sat7,62.14806537631591,-40.66452246799545
sat7,70.9565993766606,-45.21327507749663
sat7,71.30165664795159,-21.004668966038423
sat7,62.38656971313814,-23.94888316632935
sat9,-67.35768335921541,-83.17152333469642
sat9,-59.75694860104855,-92.79221955716656
sat9,-55.90178030424901,-80.6458314828949
sat9,-62.488239328652924,-69.51612390304616
sat11,57.852574288498445,92.86846432910681
sat11,65.49944570460498,104.22578939582363
sat11,59.69262579736915,116.49661025081957
sat11,53.15822323433477,104.45324820907466
sat8,-14.769491949844179,150.56644025952852
sat8,-10.87184322179396,159.67521202779093
sat8,-18.499528619360945,163.3987445142233
sat8,-22.57153635043684,153.97464951836955
sat6,-7.210167276946273,-119.18076599889432
sat6,-4.090901730780224,-126.43911819925617
sat6,2.201401065322106,-123.75106889892884
sat6,-0.9012157884965599,-116.52306484375333
sat1,-54.50384039907403,-4.46558560658278
sat1,-48.64183197111331,7.346336694012209
sat1,-54.16997643107615,16.901868818105875
sat1,-60.99909114251774,4.777796265578945
