sat4,-68.66573679827003,111.5172230625538
sat4,-60.40813752483367,120.55467396644565
sat4,-62.29715543220741,136.5294653174655
sat4,-71.3278948083397,133.39548583305478
sat3,25.867462765382776,-54.35208971806271
sat3,30.171757038171272,-44.50963763296566
sat3,22.43020700191199,-40.82507902700551
sat3,18.394100095961697,-50.20033357606153
sat14,44.6013995857185,-159.16867810889678
sat14,50.0781495568486,-147.59856713892103
sat14,42.79750388946006,-141.87626498017588
sat14,37.953302877089826,-152.64494815480575
sat13,31.073092797372496,73.56229855243369
sat13,34.84763791870942,64.94798837780057
sat13,41.23200873824086,68.87370902804163
sat13,37.12322480671984,78.00147423516998
sat2,49.6489236596328,-178.15708809390733
sat2,55.07308955826264,171.04482015112436
sat2,60.8945530526389,179.7003898159079
sat2,54.65337618948018,-169.29669242360373
sat5,-11.062097302641243,-126.86547985778842
sat5,-7.911004965145862,-134.18544957639986
sat5,-1.6319085778848015,-131.44375196208497
sat5,-4.740455529948859,-124.20110377269383
sat12,-52.62095239507406,28.787866517637507
sat12,-47.55428315125707,18.38398985200822
sat12,-41.8860946737874,24.716157918189786
sat12,-46.39060050712137,34.51309885872352
sat15,-34.0503905299366,-116.45538178622682
sat15,-29.664535459724824,-106.41001254574275
sat15,-36.768011763695654,-101.21307757947292
sat15,-41.600719163492094,-111.95609909539189
sat10,59.06752632639804,82.60854057539579
sat10,67.0420628335363,93.24868893817667
sat10,61.607995634775634,107.03778330727407
sat10,54.77681862325759,95.06414802355698
sat0,-53.33184280220179,-11.85092596735477
sat0,-47.597665028176394,-0.13190815811751022
sat0,-53.27590426432585,9.033251958244552
sat0,-59.940792982267865,-3.121102948945974
sat7,6.134735686915321,45.58040545025437
sat7,10.013876922949231,54.602223699206775
sat7,2.198038604610285,57.88084660887539
sat7,-1.6393054392900257,48.936070272474396
sat9,10.229144413152087,-27.67587044130653
sat9,13.398951190007649,-35.083530858508944
sat9,19.757173568997967,-32.31507048603203
sat9,16.482364066579496,-24.718554200154205
sat11,-13.899291769102772,144.1334678947344
sat11,-10.012679508196365,153.22050428305965
sat11,-17.654709828783723,156.9059409683249
sat11,-21.705857329490556,147.52045528276844
sat8,-68.7167355366686,-95.08031295957919
sat8,-60.74975373457381,-103.64368469509776
sat8,-57.320692376669705,-90.53057995443294
sat8,-64.26905222887319,-79.60706992307371
sat6,61.497426628603215,-53.22628922530255
sat6,69.97392558424895,-60.18411870388269
sat6,71.5034086570493,-37.026414546463506
sat6,62.56731962283512,-36.887713969594486
sat1,-32.24662460298685,133.3503749456967
sat1,-28.588239040380163,125.03384617384141
sat1,-22.41979313959435,128.64476394799175
sat1,-25.85971345397364,136.59262572814566
