sat4,57.96450359692457,6.710089266589799
sat4,65.67569642051379,17.89694424841461
sat4,59.943163695854295,30.405035460343775
sat4,53.345985949602046,18.42128882380444
sat3,-5.757675881588157,156.02299119909398
sat3,-2.6599323067452914,148.77306443081855
sat3,3.6423914922440557,151.43592420276718
sat3,0.5517461923025966,158.6728993448322
sat14,-27.231755134406157,56.701688425177274
sat14,-23.774556990487284,48.71875463889021
sat14,-17.558973932714228,51.99637471161314
sat14,-20.84882705897556,59.68492162862846
sat13,-55.60998018257935,-88.65784883411422
sat13,-49.645959498842004,-76.7308070024455
sat13,-55.04099306476152,-66.80749168031764
sat13,-62.00634073618447,-78.92924610326514
sat2,-70.35037677270122,41.97106110234318
sat2,-61.704314753158236,48.64479091849412
sat2,-62.6145370433177,65.31400749814799
sat2,-71.66393510739536,65.8899632869009
sat5,-15.292869704614922,65.40501751657557
sat5,-11.370496331425871,74.51986319104795
sat5,-18.98247687277389,78.28222646619821
sat5,-23.085567474741026,68.84360533730363
sat12,25.070599323728736,-133.07583125251833
sat12,29.325812386884845,-123.27523120040847
sat12,21.56781849098024,-119.64832827948284
sat12,17.56868607450762,-128.99660049531144
sat15,52.219287695758005,106.54838026960513
sat15,58.02817585180675,95.43968542310168
sat15,63.60278668650536,105.64278190303764
sat15,56.8817547500335,116.55697114947748
sat10,-48.196068901182265,-46.45233914613014
sat10,-43.54704680265299,-56.31885597540429
sat10,-37.69984961435349,-50.85568114802811
sat10,-41.888597370717605,-41.58261145014467
sat0,62.221453790352996,-126.58406629314449
sat0,71.00589523124528,-131.36431937804218
sat0,71.43944423160538,-107.06735751146009
sat0,62.520603914133396,-109.82581321463002
sat7,15.082810794215058,-104.70223882269724
sat7,18.349481959625457,-112.27118591174063
sat7,24.716981725016495,-109.3513994057626
sat7,21.304446466925192,-101.52679431849012
sat9,-35.74067617981342,165.32028790963233
sat9,-31.261434509556967,175.47582028254018
sat9,-38.280311788475615,-179.0974118945209
sat9,-43.23923580677054,170.02693373930893
sat11,34.839122036906126,-2.899577109918776
sat11,38.84262120095592,-11.871726551161162
sat11,45.193567404982154,-7.453174435877719
sat11,40.78789620015567,2.083546802665125
sat8,43.54827443278457,122.57032678414376
sat8,48.94742663308713,134.00471370550784
sat8,41.63145687735653,139.5482014064771
sat8,36.8381750768314,128.90167691949108
sat6,-66.03222800639246,-164.46740153283247
sat6,-58.72517957970895,-174.6220725573366
sat6,-54.57500644737997,-163.26082666528362
sat6,-60.8976423742756,-152.13780741762253
sat1,5.068386873959097,-33.28819703305919
sat1,8.920492312847383,-24.27720859661683
sat1,1.1013889119272637,-21.011288202145778
sat1,-2.7197938197758362,-29.964931102629166
