sat4,40.310847838667875,58.780400370974775
sat4,45.44998685054455,69.8513093439924
sat4,38.02174770932033,74.8703029414702
sat4,33.409669503754344,64.54613974206349
sat3,18.55994835844651,-169.89726874804583
sat3,21.89032168116252,-177.62986682099594
sat3,28.271203901752024,-174.58737269811965
sat3,24.76315327538339,-166.54649066693167
sat14,-2.5765046308491155,90.55529924570774
sat14,0.49868371635069236,83.31495988248699
sat14,6.8167622443289515,85.94942337319239
sat14,3.727584732912807,93.21564304990595
sat13,-71.28258596752863,-16.16206553125896
sat13,-62.430756987935986,-11.94067401613763
sat13,-62.541257380376855,4.93095208974171
sat13,-71.44320584730153,8.40123588082572
sat2,-63.983270012964034,134.65814271848743
sat2,-57.158185709485515,123.87733812349235
sat2,-52.584123495567816,134.10093428426984
sat2,-58.48520868130718,145.1940828278022
sat5,-38.77509534826779,100.33978845997068
sat5,-34.12582170024673,110.7203059064923
sat5,-40.98446157517166,116.59630502700307
sat5,-46.176184044450004,105.46088747022397
sat12,1.8937335188503062,-98.71021080971619
sat12,5.707429416067234,-89.73174597245855
sat12,-2.1047955661452655,-86.46020367151091
sat12,-5.919538956570275,-95.44063132738785
sat15,62.70707941158727,174.8119127223144
sat15,71.74103950831268,173.5782138097967
sat15,70.66868409274137,-162.15896358945835
sat15,61.96699618886814,-168.3915639765453
sat10,-24.20810527196782,-8.721831635409906
sat10,-20.826535156576018,-16.523789847916216
sat10,-14.598625925748784,-13.38671428080177
sat10,-17.83936764916753,-5.8341997974698865
sat0,55.85650572032635,-53.88264673856224
sat0,63.030481590934166,-41.940381247494855
sat0,56.79453027009237,-31.527845335804376
sat0,50.65744927744836,-43.49168355728839
sat7,38.105114595366985,-67.04262233082737
sat7,42.34703591503637,-76.35756686178163
sat7,48.64367804376854,-71.38102941101165
sat7,43.93008741268835,-61.475684246233584
sat9,-58.00947346407997,-152.0323250902675
sat9,-51.71777314721036,-140.02460695409738
sat9,-56.71530322440072,-129.16068509121808
sat9,-64.07652577994624,-140.9076088045933
sat11,54.60199587390744,44.68606751612703
sat11,60.90420433942905,33.49737319968975
sat11,66.07123193100408,45.7879691356988
sat11,58.77970575546112,56.039940461562
sat8,21.824608747591963,161.88910919344744
sat8,25.990635109306595,171.48586514617887
sat8,18.209085609449634,174.99805202816495
sat8,14.257637912383538,165.7841341004549
sat6,-45.22163636061219,-111.0691030699881
sat6,-40.797755013672095,-120.58429337584997
sat6,-34.864015435832435,-115.58223720146614
sat6,-38.88468267083302,-106.62582514163648
sat1,-18.56639237497744,-0.09977450779377814
sat1,-14.609518360780479,9.124009055310967
sat1,-22.167466470622724,13.037694068912817
sat1,-26.34315554668773,3.4241997475211416
