sat4,51.466431105647814,-28.971724392849357
sat4,57.865907184132794,-16.883135794366666
sat4,51.07936022579025,-8.964467005924828
sat4,45.54299816650785,-20.46611685466243
sat3,4.626141341722133,109.74423136057867
sat3,7.737124611888585,102.45981161378477
sat3,14.07489972794563,105.13582977672802
sat3,10.900811810713492,112.5353937276912
sat14,-16.820706888430735,10.74724490526162
sat14,-13.618431606516134,3.2578688842263794
sat14,-7.350060137705599,6.107743661767878
sat14,-10.469775274090185,13.446284315085864
sat13,-63.95816351917301,-125.2001774981617
sat13,-56.754859296987654,-113.47409880499757
sat13,-60.479341662202046,-99.89660419768005
sat13,-68.82776678698056,-109.241584719736
sat2,-71.23327925654748,25.08824837555839
sat2,-62.467841188367274,21.573014874468626
sat2,-60.522931450686535,37.13770730207673
sat2,-68.5205869638829,46.12713803189063
sat5,-25.28439722223787,19.228246576084754
sat5,-21.160688482704376,28.721657436512437
sat5,-28.547934862194037,33.094972800025296
sat5,-32.97942459429959,23.080711476823243
sat12,15.392407938705228,-178.62927063950153
sat12,19.375660029829938,-169.32754611608752
sat12,11.550534131581427,-166.00385781157806
sat12,7.705541341595263,-175.05096839285787
sat15,58.652199107164854,71.52683774701507
sat15,65.96027690016868,60.92510715473796
sat15,69.93016807409153,78.37342548393302
sat15,61.629895449048114,85.60733157801847
sat10,-38.23908326238748,-89.96634813731556
sat10,-34.29347177572137,-98.78136814092322
sat10,-28.20386013156031,-94.65658975311881
sat10,-31.858254952521122,-86.30401697211308
sat0,61.974219175895385,-153.99411417429815
sat0,70.87401883953108,-148.46908772069148
sat0,67.3727912286814,-128.3357865168924
sat0,59.43811361385942,-138.6373326306024
sat7,25.086026810187615,-150.04251183213276
sat7,28.635416647706432,-158.16179634692352
sat7,35.019962951235215,-154.72610079573877
sat7,31.219390860627296,-146.19695199239308
sat9,-45.46200767370869,121.07139470585287
sat9,-40.42009810972149,132.0581496503432
sat9,-46.86099720510257,139.13027581954225
sat9,-52.60309065979183,127.36476315936252
sat11,43.9004914319454,-45.360303752146564
sat11,48.62595976441843,-55.41527321595712
sat11,54.785994384582956,-49.0896370160761
sat11,49.437395022809895,-38.46765543020866
sat8,34.686803410973475,79.84287215484466
sat8,39.415084270806716,90.38261120643573
sat8,31.818412607695116,94.69362121908215
sat8,27.499191733305484,84.80673767412641
sat6,-58.07569843694552,161.64549545596486
sat6,-52.264108400635074,150.79387329840063
sat6,-46.99684935174276,158.6664432705012
sat6,-52.086167078960834,169.09489897955635
sat1,-4.896514796959331,-79.73226569900314
sat1,-1.074404958238972,-70.77484875075223
sat1,-8.831142732582986,-67.38034182198851
sat1,-12.722088588248786,-76.46535064693572
