sat4,-70.40224542215338,137.10653623481483
sat4,-61.8871854028201,131.31406280345632
sat4,-59.322038843960314,145.96557983836811
sat4,-66.92275474485572,155.92990923113175
sat3,10.310301149992503,-72.50484322016707
sat3,14.221962306798757,-63.38045702063243
sat3,6.394728651805866,-60.104923932429784
sat3,2.567481821710036,-69.07343485010286
sat14,30.237123790764283,-173.15113646786176
sat14,34.707198367862844,-162.97918236825797
sat14,27.017629906617792,-159.05682172041398
sat14,22.879187326557602,-168.66594385077778
sat13,45.68895432231456,60.27022915554003
sat13,50.580540165289044,49.95983543938358
sat13,56.67693942149517,56.82910900599007
sat13,51.10796368588872,67.66366069540514
sat2,59.89513701978585,-179.3627830488264
sat2,67.6617910066873,170.97238805932417
sat2,70.85453007748225,-169.21483320775118
sat2,62.21865289984368,-164.280600970144
sat5,5.575172013666371,-145.9718027780953
sat5,8.707800691847343,-153.26614445541324
sat5,15.044139864862808,-150.56608701726327
sat5,11.841242167246113,-143.14480613818463
sat12,-36.792232602544324,14.760447089255857
sat12,-32.940422838072124,6.062658814800197
sat12,-26.820148718174256,10.032674347705662
sat12,-30.400598910440824,18.2877811064302
sat15,-49.56296944751098,-131.89488522648236
sat15,-44.2164580466437,-120.4908571370308
sat15,-50.32172100776515,-112.45575204082108
sat15,-56.48288574598228,-124.55616434963913
sat10,48.41605987965313,79.77250892776229
sat10,54.35455713055409,91.6980625998468
sat10,47.30267768809187,98.44343428193282
sat10,42.11614045471029,87.26938604532111
sat0,-66.41272625958764,-14.235203715273126
sat0,-58.69273799783476,-3.3987973861407634
sat0,-61.59914674406495,11.455431101047166
sat0,-70.36251535087364,4.638270802026185
sat7,-9.832756342832132,26.20449600318278
sat7,-5.968941624221218,35.20421227633621
sat7,-13.663539725809233,38.75056260046446
sat7,-17.64776258646546,29.531497335636253
sat9,26.33211235693008,-45.51537131408239
sat9,29.91325808258966,-53.73352466398236
sat9,36.30468055121181,-50.222344856233285
sat9,32.45709241926512,-41.57133922475731
sat11,-29.899762920249568,125.29068376647821
sat11,-25.653363832633392,135.04832277864264
sat11,-32.904693375356565,139.8102470747403
sat11,-37.52782905293573,129.43728113289157
sat8,-56.5240744355418,-92.12038104630957
sat8,-50.958047705557284,-102.89149486705936
sat8,-45.54998620623415,-95.52530688440098
sat8,-50.44355782902579,-85.26806541392017
sat6,60.91423749316158,-42.91905771942398
sat6,69.49673938109824,-34.78067685727884
sat6,65.06477285498431,-17.46039474527702
sat6,57.58479098967732,-28.73989095293694
sat1,-15.62182028557713,114.99015959652598
sat1,-12.424823528540115,107.54587658597745
sat1,-6.156669233343325,110.3751434453995
sat1,-9.279411483738292,117.68451702610311
