sat4,56.516685058052175,-135.88692631637213
sat4,63.30135290016048,-146.8939943732409
sat4,67.96514681805931,-132.36274423033848
sat4,60.16263697046232,-123.27172423626821
sat3,-40.399094705817845,66.94330400036688
sat3,-36.326643722676174,57.91819666306894
sat3,-30.272284076931523,62.27490334910696
sat3,-34.02244748598115,70.80361122117404
sat14,-60.0078123746271,-42.52399931001949
sat14,-53.94722244500499,-53.555800648971726
sat14,-48.83050236221453,-45.06809095925615
sat14,-54.106667616897454,-34.35305818384557
sat13,-23.218340991725093,176.52066891110132
sat13,-19.18364191062379,-174.06442602969273
sat13,-26.641888507770027,-169.87619067274818
sat13,-30.954187527349497,-179.7763284720374
sat2,-43.837710477119224,-81.8771217803606
sat2,-38.90833091712788,-71.03981463798848
sat2,-45.46867162542524,-64.30190117797834
sat2,-51.0564760553233,-75.92892161607615
sat5,17.93197604570781,-21.62246672781006
sat5,22.00979249602419,-12.229467894618923
sat5,14.20844242509772,-8.817518239608239
sat5,10.299096092958278,-17.907485752244718
sat12,53.921217491122206,125.31230697206267
sat12,60.67759726167756,137.51970606822883
sat12,54.118017455862805,146.5518029005879
sat12,48.31855035189857,134.72429476315608
sat15,21.959890968179433,6.428791559507321
sat15,25.371270190421505,-1.5020152244989506
sat15,31.766742439110704,1.6983155324289836
sat15,28.142671196620125,9.992620654458904
sat10,-71.54845139939567,176.2661546903502
sat10,-62.658507603309666,174.95757933115158
sat10,-61.285085067946014,-168.90063943976273
sat10,-69.59715252505663,-161.14629200995452
sat0,41.11519892730949,110.05261290207535
sat0,45.576862761960875,100.36098888344338
sat0,51.82135579502128,105.93731245480697
sat0,46.81576368441773,116.23186499092343
sat7,-19.572867025851668,167.8264590468753
sat7,-16.28892149250289,160.248211617912
sat7,-10.043388041436161,163.21003715184196
sat7,-13.223590115984022,170.6029363960619
sat9,-2.328149754256955,77.64805825787973
sat9,1.4916328238128487,86.5989818348489
sat9,-6.286827074531883,89.94221933808589
sat9,-10.149799989632893,80.9112272925109
sat11,1.3459913496672387,-93.2102715332179
sat11,4.440267976326722,-100.45785450775435
sat11,10.767298442881911,-97.80658481732095
sat11,7.632485586328766,-90.48485583368864
sat8,62.52617908740352,-3.8270064176891423
sat8,71.60032001190189,-1.9248751832532254
sat8,69.3670379348455,20.876510576601945
sat8,60.95907127025315,12.488033015509007
sat6,-62.39418260086288,30.321306730790116
sat6,-55.41243802416918,42.13845985738099
sat6,-59.48314178117154,54.96972197951906
sat6,-67.60487761686511,44.85232153213392
sat1,37.17572233218439,-123.85537394442804
sat1,42.06123074590921,-113.08078912945071
sat1,34.52607554016748,-108.50593592986435
sat1,30.097923846400953,-118.57919723904826
